Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4781,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4784,AdultMaleAgent(Clone),7,11,1.71,1.58,4.012177,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.745209,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4788,WheelchairAgent(Clone),5,10,1.3,1.17,4.654724,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4789,AdultMaleAgent(Clone),6,12,1.71,1.58,4.484772,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4791,WheelchairAgent(Clone),6,12,1.3,1.17,5.29483,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4792,AdultMaleAgent(Clone),5,10,1.71,1.58,4.92157,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4794,AdultMaleAgent(Clone),7,11,1.71,1.58,3.856354,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4795,WheelchairAgent(Clone),6,12,1.3,1.17,5.485229,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4796,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.151672,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4797,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.353699,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4798,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.637939,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4799,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.855957,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4800,AdultMaleAgent(Clone),10,12,1.71,1.58,5.518219,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4801,AdultMaleAgent(Clone),10,12,1.71,1.58,3.281494,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4802,AdultMaleAgent(Clone),5,10,1.71,1.58,3.915039,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4804,WheelchairAgent(Clone),6,12,1.3,1.17,4.398499,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4805,WheelchairAgent(Clone),5,10,1.3,1.17,5.264252,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4807,WheelchairAgent(Clone),5,10,1.3,1.17,3.516235,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4808,AdultMaleAgent(Clone),6,12,1.71,1.58,6.34729,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1801147,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4810,AdultMaleAgent(Clone),6,12,1.71,1.58,2.898193,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4811,WheelchairAgent(Clone),5,10,1.3,1.17,6.092651,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4813,AdultMaleAgent(Clone),6,12,1.71,1.58,5.421021,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4814,AdultMaleAgent(Clone),7,11,1.71,1.58,2.463623,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4815,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.693542,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4816,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.021423,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4817,WheelchairAgent(Clone),6,12,1.3,1.17,6.388306,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4819,AdultMaleAgent(Clone),5,10,1.71,1.58,4.325989,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4820,WheelchairAgent(Clone),10,12,1.3,1.17,5.105835,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4821,AdultMaleAgent(Clone),5,10,1.71,1.58,5.557617,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4822,WheelchairAgent(Clone),7,11,1.3,1.17,3.217529,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4823,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.878113,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4824,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4825,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.466187,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4826,AdultMaleAgent(Clone),6,12,1.71,1.58,4.483826,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4830,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.889648,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4831,AdultMaleAgent(Clone),7,11,1.71,1.58,6.909729,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4832,AdultMaleAgent(Clone),10,12,1.71,1.58,5.050049,1,True,3,2,0.6666667
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4833,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.694275,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4834,WheelchairAgent(Clone),10,12,1.3,1.17,2.395325,2,False,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4835,AdultMaleAgent(Clone),5,10,1.71,1.58,4.0578,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4836,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.337463,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4838,AdultMaleAgent(Clone),10,12,1.71,1.58,2.963806,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4840,WheelchairAgent(Clone),10,12,1.3,1.17,3.028625,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4842,AdultMaleAgent(Clone),7,11,1.71,1.58,2.847534,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4845,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.111389,2,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4846,AdultMaleAgent(Clone),7,11,1.71,1.58,3.230103,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4847,AdultMaleAgent(Clone),10,12,1.71,1.58,4.801208,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4848,WheelchairAgent(Clone),5,10,1.3,1.17,6.99707,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4849,WheelchairAgent(Clone),10,12,1.3,1.17,2.880371,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4850,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.869507,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4851,AdultMaleAgent(Clone),5,10,1.71,1.58,7.220032,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4853,WheelchairAgent(Clone),5,10,1.3,1.17,4.833984,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4854,AdultMaleAgent(Clone),10,12,1.71,1.58,2.395081,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5213013,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4856,WheelchairAgent(Clone),10,12,1.3,1.17,3.624268,3,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4857,WheelchairAgent(Clone),10,12,1.3,1.17,5.03186,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4859,AdultMaleAgent(Clone),5,10,1.71,1.58,4.094543,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4860,WheelchairAgent(Clone),10,12,1.3,1.17,4.700317,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4861,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.442322,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4863,WheelchairAgent(Clone),6,12,1.3,1.17,6.168884,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4864,WheelchairAgent(Clone),5,10,1.3,1.17,3.971436,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4865,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.3255,2,False,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4866,AdultMaleAgent(Clone),6,12,1.71,1.58,5.588562,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4867,WheelchairAgent(Clone),11,10,1.3,1.17,0.2262573,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4868,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.21991,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4869,AdultMaleAgent(Clone),6,12,1.71,1.58,7.486328,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4870,WheelchairAgent(Clone),6,12,1.3,1.17,4.397766,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4872,WheelchairAgent(Clone),10,12,1.3,1.17,2.660461,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4873,AdultMaleAgent(Clone),7,11,1.71,1.58,3.246399,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4874,AdultMaleAgent(Clone),5,10,1.71,1.58,3.974792,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4875,WheelchairAgent(Clone),10,12,1.3,1.17,2.952393,2,False,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4877,WheelchairAgent(Clone),10,12,1.3,1.17,6.34082,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4879,WheelchairAgent(Clone),10,12,1.3,1.17,4.786987,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4880,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.459412,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.333862,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4882,WheelchairAgent(Clone),6,12,1.3,1.17,4.818542,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4884,WheelchairAgent(Clone),10,12,1.3,1.17,4.373962,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4886,AdultMaleAgent(Clone),6,12,1.71,1.58,5.278809,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4887,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.855225,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4888,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.975037,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4889,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.215332,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4890,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.636353,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4891,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4892,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.577454,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4893,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.4328,3,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4894,AdultMaleAgent(Clone),5,10,1.71,1.58,5.562012,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4896,AdultMaleAgent(Clone),6,12,1.71,1.58,5.34967,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4897,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.736145,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4898,WheelchairAgent(Clone),5,10,1.3,1.17,4.627014,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4900,AdultMaleAgent(Clone),7,11,1.71,1.58,1.381226,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4901,WheelchairAgent(Clone),10,12,1.3,1.17,5.029846,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4902,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.601074,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4903,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.341309,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4905,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4906,WheelchairAgent(Clone),5,10,1.3,1.17,4.133728,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4907,AdultMaleAgent(Clone),7,11,1.71,1.58,2.753418,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4910,AdultMaleAgent(Clone),6,12,1.71,1.58,3.234009,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4911,WheelchairAgent(Clone),5,10,1.3,1.17,5.539673,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4912,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.084534,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4915,AdultMaleAgent(Clone),6,12,1.71,1.58,8.015442,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4917,AdultMaleAgent(Clone),7,11,1.71,1.58,3.741699,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4918,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.391235,1,True,2,1,0.5
