Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62145,AdultMaleAgent(Clone),6,12,1.71,1.58,3.970703,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62146,AdultMaleAgent(Clone),6,12,1.71,1.58,1.871582,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62147,AdultMaleAgent(Clone),11,10,1.71,1.58,12.41895,2,True,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62148,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18506,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62149,AdultMaleAgent(Clone),7,11,1.71,1.58,6.555176,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62150,WheelchairAgent(Clone),7,11,1.3,1.17,6.865234,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62151,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62152,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62154,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83252,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62155,AdultMaleAgent(Clone),7,11,1.71,1.58,9.378906,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62156,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.720703,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62157,WheelchairAgent(Clone),5,10,1.3,1.17,1.438477,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62159,WheelchairAgent(Clone),11,10,1.3,1.17,9.990723,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62162,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.782715,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.302734,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62164,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62167,AdultMaleAgent(Clone),11,10,1.71,1.58,18.17529,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62168,AdultMaleAgent(Clone),11,10,1.71,1.58,18.4751,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.56201,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62171,WheelchairAgent(Clone),6,12,1.3,1.17,3.234375,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.603516,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62173,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.353516,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62174,AdultMaleAgent(Clone),5,10,1.71,1.58,5.279297,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62175,WheelchairAgent(Clone),11,10,1.3,1.17,18.47412,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.910645,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62179,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62180,WheelchairAgent(Clone),7,11,1.3,1.17,8.354004,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12305,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62183,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8710938,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62184,WheelchairAgent(Clone),7,11,1.3,1.17,6.558105,2,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62187,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.764648,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62188,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7724609,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62190,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4262695,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62191,AdultMaleAgent(Clone),5,10,1.71,1.58,7.583008,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29883,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62194,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.486816,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62195,AdultMaleAgent(Clone),7,11,1.71,1.58,5.405273,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62196,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.879395,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62197,AdultMaleAgent(Clone),5,10,1.71,1.58,5.82666,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62198,AdultMaleAgent(Clone),7,11,1.71,1.58,4.870605,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62199,WheelchairAgent(Clone),11,10,1.3,1.17,10.52539,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62202,WheelchairAgent(Clone),7,11,1.3,1.17,6.129883,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62203,AdultMaleAgent(Clone),11,10,1.71,1.58,12.54785,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62204,AdultMaleAgent(Clone),7,11,1.71,1.58,6.841309,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62205,WheelchairAgent(Clone),5,10,1.3,1.17,5.937012,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.480957,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62207,WheelchairAgent(Clone),7,11,1.3,1.17,5.591309,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62208,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62209,WheelchairAgent(Clone),6,12,1.3,1.17,3.753418,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.00928,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62211,AdultMaleAgent(Clone),6,12,1.71,1.58,4.482422,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.65234,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62213,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.31787,2,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62216,WheelchairAgent(Clone),11,10,1.3,1.17,5.542969,4,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62217,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62218,WheelchairAgent(Clone),6,12,1.3,1.17,4.919922,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62219,AdultMaleAgent(Clone),11,10,1.71,1.58,10.4458,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62220,WheelchairAgent(Clone),7,11,1.3,1.17,8.986328,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62221,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62223,AdultMaleAgent(Clone),7,11,1.71,1.58,6.86084,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62224,WheelchairAgent(Clone),11,10,1.3,1.17,10.72363,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,31.52637,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62227,AdultMaleAgent(Clone),5,10,1.71,1.58,7.456543,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62228,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62229,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62230,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62231,AdultMaleAgent(Clone),7,11,1.71,1.58,8.828613,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.73535,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62234,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.359863,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62235,AdultMaleAgent(Clone),6,12,1.71,1.58,7.368164,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62238,WheelchairAgent(Clone),6,12,1.3,1.17,5.688965,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62239,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.88916,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62240,WheelchairAgent(Clone),5,10,1.3,1.17,5.166504,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62241,WheelchairAgent(Clone),6,12,1.3,1.17,4.540039,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62242,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62244,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.635254,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.890625,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.34277,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62251,AdultMaleAgent(Clone),11,10,1.71,1.58,21.80518,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62252,AdultMaleAgent(Clone),11,10,1.71,1.58,5.955566,2,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.478027,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62255,AdultMaleAgent(Clone),11,10,1.71,1.58,6.893066,2,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62257,WheelchairAgent(Clone),10,12,1.3,1.17,0.6547852,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62258,WheelchairAgent(Clone),11,10,1.3,1.17,13.53613,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62259,AdultMaleAgent(Clone),11,10,1.71,1.58,5.849609,3,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62262,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62263,WheelchairAgent(Clone),11,10,1.3,1.17,12.78711,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.61084,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62265,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62266,WheelchairAgent(Clone),11,10,1.3,1.17,13.64014,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62267,AdultMaleAgent(Clone),11,10,1.71,1.58,14.19238,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62268,WheelchairAgent(Clone),6,12,1.3,1.17,4.085449,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62269,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.494629,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62270,WheelchairAgent(Clone),6,12,1.3,1.17,3.913574,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62271,WheelchairAgent(Clone),11,10,1.3,1.17,11.65137,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62272,AdultMaleAgent(Clone),7,11,1.71,1.58,7.54834,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62273,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62275,WheelchairAgent(Clone),5,10,1.3,1.17,9.168945,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.382324,2,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62277,AdultMaleAgent(Clone),7,11,1.71,1.58,6.232422,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62280,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.989258,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62281,AdultMaleAgent(Clone),5,10,1.71,1.58,5.040527,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.440918,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62283,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41943,1,False,3,1,0.3333333
