Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163834,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163836,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163838,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163842,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.785156,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163849,WheelchairAgent(Clone),11,10,1.3,1.17,9.142578,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163850,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163851,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163854,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163856,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163858,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163860,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163865,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163868,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163869,AdultMaleAgent(Clone),6,12,1.71,1.58,0.65625,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163878,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163879,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163881,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163882,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163885,AdultMaleAgent(Clone),6,12,1.71,1.58,4.132813,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163886,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1855469,1,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163889,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163893,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163897,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.003906,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163902,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163907,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163913,WheelchairAgent(Clone),6,12,1.3,1.17,4.494141,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163915,AdultMaleAgent(Clone),6,12,1.71,1.58,1.685547,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163917,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163921,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163927,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163936,WheelchairAgent(Clone),6,12,1.3,1.17,2.232422,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163937,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163939,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8886719,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163946,AdultMaleAgent(Clone),6,12,1.71,1.58,1.830078,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163950,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163952,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163961,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163963,AdultMaleAgent(Clone),6,12,1.71,1.58,1.65625,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163965,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163969,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163970,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163973,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163974,AdultMaleAgent(Clone),6,12,1.71,1.58,1.199219,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163975,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163978,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
