Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46102,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46103,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46104,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46105,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46106,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46107,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46108,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46109,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46110,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46111,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46113,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46114,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46115,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46116,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46117,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46118,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46119,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46120,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46121,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46122,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46123,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46124,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46125,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46126,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46127,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46128,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46129,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46130,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46131,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46132,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46133,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46134,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46135,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46136,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46137,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46138,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46139,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46140,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46141,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46142,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46143,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46144,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46145,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46146,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46148,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46149,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46150,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46151,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46152,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46153,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46154,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46155,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46156,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46157,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46158,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46159,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46160,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46161,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46162,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46163,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46164,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46165,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46166,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46167,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46168,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46169,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46170,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46171,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46172,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46173,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46174,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.37,224,sign-optimization-horizontal-vertical_scenario,214,54,3,-5,4,90,90,15,1,46175,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
