Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30332,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30333,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30334,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30336,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30337,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30338,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.630859,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30339,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30340,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30341,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30342,AdultMaleAgent(Clone),11,12,1.71,1.58,2.351563,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30343,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30344,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30345,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30346,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30347,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30348,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30349,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30350,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30351,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30352,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30353,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30354,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30355,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30356,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30357,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30358,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30359,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30360,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30361,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30362,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30363,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30364,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30365,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30366,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30367,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30368,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30369,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30370,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30371,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30372,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30373,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30374,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30375,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30376,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30377,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30378,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30379,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30380,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30381,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30382,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30383,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30384,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30385,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30386,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30387,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30388,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30389,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30390,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30391,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
