Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50849,AdultMaleAgent(Clone),7,11,1.71,1.58,3.284668,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50850,AdultMaleAgent(Clone),10,12,1.71,1.58,24.07568,1,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50851,WheelchairAgent(Clone),6,12,1.3,1.17,7.566895,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50852,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29883,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50853,AdultMaleAgent(Clone),11,10,1.71,1.58,7.895996,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50854,AdultMaleAgent(Clone),7,11,1.71,1.58,1.990234,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50855,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35156,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50856,WheelchairAgent(Clone),6,12,1.3,1.17,8.152344,2,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50857,AdultMaleAgent(Clone),10,12,1.71,1.58,8.147461,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.41748,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50859,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.617188,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50860,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.895508,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50861,AdultMaleAgent(Clone),7,11,1.71,1.58,4.344727,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50862,WheelchairAgent(Clone),11,10,1.3,1.17,8.775391,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50863,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.772461,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50864,AdultMaleAgent(Clone),10,12,1.71,1.58,9.151367,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50865,WheelchairAgent(Clone),6,12,1.3,1.17,8.601563,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50867,WheelchairAgent(Clone),10,12,1.3,1.17,8.890137,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50868,AdultMaleAgent(Clone),11,10,1.71,1.58,9.106934,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50869,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.962891,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50870,AdultMaleAgent(Clone),10,12,1.71,1.58,8.317871,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50871,AdultMaleAgent(Clone),11,10,1.71,1.58,7.456055,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50872,AdultMaleAgent(Clone),6,12,1.71,1.58,7.597168,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50874,WheelchairAgent(Clone),10,12,1.3,1.17,7.842773,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50876,AdultMaleAgent(Clone),7,11,1.71,1.58,5.129395,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50877,AdultMaleAgent(Clone),10,12,1.71,1.58,9.0625,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50878,WheelchairAgent(Clone),6,12,1.3,1.17,8.842285,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50879,WheelchairAgent(Clone),6,12,1.3,1.17,8.537109,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50882,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.265625,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50883,WheelchairAgent(Clone),7,11,1.3,1.17,3.433594,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50884,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.09375,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50885,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.647949,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50886,WheelchairAgent(Clone),10,12,1.3,1.17,7.847656,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50888,AdultMaleAgent(Clone),6,12,1.71,1.58,9.035645,1,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50889,AdultMaleAgent(Clone),11,10,1.71,1.58,8.491211,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50890,WheelchairAgent(Clone),6,12,1.3,1.17,8.155762,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50891,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.408203,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50893,WheelchairAgent(Clone),7,11,1.3,1.17,3.537598,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50894,AdultMaleAgent(Clone),11,10,1.71,1.58,7.643066,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.51709,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.22168,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50897,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.188965,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.737305,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50899,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.603516,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50900,AdultMaleAgent(Clone),6,12,1.71,1.58,8.594727,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50901,WheelchairAgent(Clone),10,12,1.3,1.17,8.910156,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50902,AdultMaleAgent(Clone),10,12,1.71,1.58,8.736816,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.213867,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50904,WheelchairAgent(Clone),6,12,1.3,1.17,8.604492,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50905,WheelchairAgent(Clone),6,12,1.3,1.17,8.007324,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50906,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.491211,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50907,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.44873,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50908,WheelchairAgent(Clone),6,12,1.3,1.17,7.634277,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50910,AdultMaleAgent(Clone),11,10,1.71,1.58,7.30957,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.790527,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50915,WheelchairAgent(Clone),10,12,1.3,1.17,13.56836,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50916,AdultMaleAgent(Clone),6,12,1.71,1.58,8.125977,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.006836,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50918,WheelchairAgent(Clone),11,10,1.3,1.17,7.175293,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50919,WheelchairAgent(Clone),6,12,1.3,1.17,8.302734,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50921,WheelchairAgent(Clone),11,10,1.3,1.17,9.068359,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.87207,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50923,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.402344,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50924,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.374512,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50925,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50926,WheelchairAgent(Clone),6,12,1.3,1.17,7.571777,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50927,WheelchairAgent(Clone),7,11,1.3,1.17,4.40625,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50928,AdultMaleAgent(Clone),10,12,1.71,1.58,9.150391,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50929,WheelchairAgent(Clone),11,10,1.3,1.17,8.908203,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50930,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.97168,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50931,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50932,WheelchairAgent(Clone),7,11,1.3,1.17,4.391602,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50936,WheelchairAgent(Clone),10,12,1.3,1.17,7.963379,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50937,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.683594,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50939,AdultMaleAgent(Clone),11,10,1.71,1.58,9.191406,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50940,AdultMaleAgent(Clone),10,12,1.71,1.58,8.513184,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50941,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50942,WheelchairAgent(Clone),7,11,1.3,1.17,1.044922,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50943,AdultMaleAgent(Clone),7,11,1.71,1.58,2.030273,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50944,AdultMaleAgent(Clone),11,10,1.71,1.58,7.046875,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50945,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50946,WheelchairAgent(Clone),7,11,1.3,1.17,2.86377,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50947,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.095215,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50948,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50949,WheelchairAgent(Clone),11,10,1.3,1.17,7.409668,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50950,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98926,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50952,WheelchairAgent(Clone),11,10,1.3,1.17,5.796875,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50953,AdultMaleAgent(Clone),11,10,1.71,1.58,6.772949,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50954,WheelchairAgent(Clone),10,12,1.3,1.17,7.885742,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.0625,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50956,AdultMaleAgent(Clone),7,11,1.71,1.58,1.371094,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50957,WheelchairAgent(Clone),10,12,1.3,1.17,10.39355,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50958,AdultMaleAgent(Clone),6,12,1.71,1.58,9.779297,1,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50959,WheelchairAgent(Clone),10,12,1.3,1.17,10.40625,1,False,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50960,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.185547,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50961,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83887,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50962,AdultMaleAgent(Clone),6,12,1.71,1.58,8.458496,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50965,WheelchairAgent(Clone),10,12,1.3,1.17,8.210938,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.196777,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50967,AdultMaleAgent(Clone),10,12,1.71,1.58,10.98389,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50969,WheelchairAgent(Clone),10,12,1.3,1.17,10.63477,1,False,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50970,AdultMaleAgent(Clone),10,12,1.71,1.58,10.36035,1,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50971,AdultMaleAgent(Clone),11,10,1.71,1.58,5.790527,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.017578,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50974,WheelchairAgent(Clone),6,12,1.3,1.17,8.583496,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50975,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.94043,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50977,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.94629,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50978,WheelchairAgent(Clone),7,11,1.3,1.17,4.90918,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50979,WheelchairAgent(Clone),11,10,1.3,1.17,9.082031,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50981,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27002,1,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50982,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4248,1,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50983,WheelchairAgent(Clone),10,12,1.3,1.17,10.75879,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50984,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50986,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.026367,1,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.325195,1,False,3,0,0
