Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.400391,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144086,WheelchairAgent(Clone),11,10,1.3,1.17,10.30371,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144087,WheelchairAgent(Clone),10,12,1.3,1.17,8.549805,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144088,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.439453,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144089,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.237305,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144090,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.322266,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.49219,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.55371,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144093,WheelchairAgent(Clone),11,10,1.3,1.17,10.63281,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.57324,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144096,AdultMaleAgent(Clone),7,11,1.71,1.58,13.19629,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144097,WheelchairAgent(Clone),11,10,1.3,1.17,1.704102,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144099,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144101,WheelchairAgent(Clone),10,12,1.3,1.17,10.58008,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.424805,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144103,WheelchairAgent(Clone),6,12,1.3,1.17,8.175781,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144104,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.03223,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144105,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.31152,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144108,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08887,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.78125,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144112,AdultMaleAgent(Clone),11,10,1.71,1.58,11.3252,3,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144113,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.757813,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144114,AdultMaleAgent(Clone),10,12,1.71,1.58,24.2627,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.113281,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144116,WheelchairAgent(Clone),11,10,1.3,1.17,8.897461,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144117,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12598,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144118,AdultMaleAgent(Clone),6,12,1.71,1.58,9.542969,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144119,WheelchairAgent(Clone),6,12,1.3,1.17,8.587891,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144120,WheelchairAgent(Clone),11,10,1.3,1.17,9.041016,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144121,AdultMaleAgent(Clone),10,12,1.71,1.58,11.29785,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144122,WheelchairAgent(Clone),11,10,1.3,1.17,10.13867,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144123,WheelchairAgent(Clone),10,12,1.3,1.17,17.42773,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144125,WheelchairAgent(Clone),7,11,1.3,1.17,11.89844,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144126,WheelchairAgent(Clone),6,12,1.3,1.17,9.419922,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144127,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144129,WheelchairAgent(Clone),10,12,1.3,1.17,9.441406,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144130,AdultMaleAgent(Clone),6,12,1.71,1.58,9.683594,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144131,AdultMaleAgent(Clone),6,12,1.71,1.58,9.65918,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.943359,6,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144133,WheelchairAgent(Clone),11,10,1.3,1.17,9.349609,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144134,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144136,AdultMaleAgent(Clone),6,12,1.71,1.58,8.186523,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144137,AdultMaleAgent(Clone),11,10,1.71,1.58,8.994141,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144138,WheelchairAgent(Clone),6,12,1.3,1.17,7.713867,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144139,WheelchairAgent(Clone),11,10,1.3,1.17,10.65332,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.72852,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144141,WheelchairAgent(Clone),10,12,1.3,1.17,10.35352,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144142,AdultMaleAgent(Clone),10,12,1.71,1.58,10.10352,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144143,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.543945,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144144,WheelchairAgent(Clone),10,12,1.3,1.17,9.188477,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144147,AdultMaleAgent(Clone),10,12,1.71,1.58,10.87598,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144148,WheelchairAgent(Clone),11,10,1.3,1.17,11.96191,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144150,AdultMaleAgent(Clone),6,12,1.71,1.58,9.018555,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144151,AdultMaleAgent(Clone),10,12,1.71,1.58,10.50684,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144152,AdultMaleAgent(Clone),10,12,1.71,1.58,9.626953,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144153,AdultMaleAgent(Clone),10,12,1.71,1.58,9.751953,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.38281,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144155,AdultMaleAgent(Clone),6,12,1.71,1.58,9.337891,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144156,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.327148,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144157,WheelchairAgent(Clone),11,10,1.3,1.17,1.192383,2,False,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144158,WheelchairAgent(Clone),10,12,1.3,1.17,9.075195,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144159,WheelchairAgent(Clone),7,11,1.3,1.17,13.92285,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144160,AdultMaleAgent(Clone),10,12,1.71,1.58,9.551758,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144161,WheelchairAgent(Clone),7,11,1.3,1.17,12.3916,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144162,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144163,AdultMaleAgent(Clone),7,11,1.71,1.58,13.10254,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144164,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.079102,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144165,AdultMaleAgent(Clone),6,12,1.71,1.58,9.740234,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144166,AdultMaleAgent(Clone),11,10,1.71,1.58,8.783203,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144168,AdultMaleAgent(Clone),10,12,1.71,1.58,12.77344,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.101563,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144171,WheelchairAgent(Clone),6,12,1.3,1.17,9.685547,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144172,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.852539,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144174,WheelchairAgent(Clone),11,10,1.3,1.17,2.814453,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144176,AdultMaleAgent(Clone),7,11,1.71,1.58,14.66699,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144177,WheelchairAgent(Clone),7,11,1.3,1.17,12.22754,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.9375,3,False,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144179,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.86523,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144180,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144181,WheelchairAgent(Clone),11,10,1.3,1.17,10.57324,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144182,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144183,AdultMaleAgent(Clone),11,10,1.71,1.58,1.643555,1,False,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144184,WheelchairAgent(Clone),10,12,1.3,1.17,6.855469,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144186,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.818359,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144187,WheelchairAgent(Clone),11,10,1.3,1.17,10.63281,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144188,AdultMaleAgent(Clone),6,12,1.71,1.58,10.72852,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.06445,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.015625,1,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144191,WheelchairAgent(Clone),11,10,1.3,1.17,10.37109,3,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.3916,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144193,AdultMaleAgent(Clone),7,11,1.71,1.58,13.87793,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144194,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.766602,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144195,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.329102,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144196,WheelchairAgent(Clone),10,12,1.3,1.17,9.889648,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144197,AdultMaleAgent(Clone),10,12,1.71,1.58,9.19043,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144198,WheelchairAgent(Clone),10,12,1.3,1.17,8.726563,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144199,AdultMaleAgent(Clone),6,12,1.71,1.58,9.009766,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144200,WheelchairAgent(Clone),7,11,1.3,1.17,12.33203,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144201,WheelchairAgent(Clone),10,12,1.3,1.17,9.941406,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144202,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0918,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144203,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.193359,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144204,WheelchairAgent(Clone),11,10,1.3,1.17,6.163086,1,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144205,AdultMaleAgent(Clone),10,12,1.71,1.58,11.39063,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144206,WheelchairAgent(Clone),11,10,1.3,1.17,4.642578,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144207,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.390625,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144208,AdultMaleAgent(Clone),7,11,1.71,1.58,13.20703,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144209,WheelchairAgent(Clone),7,11,1.3,1.17,12.9248,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144210,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.581055,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144211,WheelchairAgent(Clone),6,12,1.3,1.17,8.788086,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144212,WheelchairAgent(Clone),6,12,1.3,1.17,8.612305,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144213,WheelchairAgent(Clone),7,11,1.3,1.17,13.0166,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144214,WheelchairAgent(Clone),7,11,1.3,1.17,2.282227,2,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144215,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.35938,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144216,WheelchairAgent(Clone),11,10,1.3,1.17,10.95801,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144217,WheelchairAgent(Clone),6,12,1.3,1.17,8.952148,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144218,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.624023,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144219,WheelchairAgent(Clone),10,12,1.3,1.17,10.62695,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144220,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33789,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144222,WheelchairAgent(Clone),6,12,1.3,1.17,9.799805,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144223,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
