Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1191,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1192,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1193,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1194,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1195,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1196,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1197,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1198,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1199,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1200,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1201,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1202,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1203,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1204,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1205,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1206,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1207,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1208,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1209,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1210,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1211,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1212,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1213,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1214,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1215,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1216,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1217,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1218,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1219,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1220,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1221,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1222,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1224,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1225,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1226,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1227,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1228,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1229,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1230,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1231,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1232,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1233,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1234,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1235,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1236,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1237,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1238,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1239,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1240,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1241,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1242,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1243,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1244,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1245,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1246,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1247,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1248,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1250,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1251,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1252,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1253,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1254,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1255,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1256,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
