Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11783,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11784,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11785,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11786,WheelchairAgent(Clone),11,12,1.3,1.17,7.710083,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11787,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11788,WheelchairAgent(Clone),11,12,1.3,1.17,7.828247,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11789,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11790,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.506348,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11791,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11792,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11793,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11794,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11795,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11796,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11797,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11798,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11799,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11800,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11801,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11802,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11803,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11804,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11805,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11806,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11807,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11808,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11809,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11810,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11811,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11812,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11813,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11814,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11815,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11816,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11817,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11818,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11819,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11820,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11821,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11822,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11823,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11824,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11825,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11826,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11827,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11828,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11829,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11830,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11831,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11832,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11833,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11834,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11835,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11836,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11837,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11838,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11839,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11840,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11841,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11842,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11843,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11844,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11845,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11846,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11847,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11848,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11849,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11850,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11851,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11852,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11853,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11854,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11855,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11856,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11857,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11858,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11859,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11860,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11861,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11862,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11863,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11864,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11865,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11866,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
