Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119429,WheelchairAgent(Clone),11,10,1.3,1.17,4.757813,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119430,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.604492,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119431,AdultMaleAgent(Clone),11,10,1.71,1.58,4.479492,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119432,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.97168,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.60449,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119434,AdultMaleAgent(Clone),11,10,1.71,1.58,5.322266,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119436,AdultMaleAgent(Clone),11,10,1.71,1.58,5.005859,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119437,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.400391,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119438,AdultMaleAgent(Clone),10,12,1.71,1.58,3.724609,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119439,AdultMaleAgent(Clone),11,10,1.71,1.58,7.597656,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119440,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.112305,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119441,WheelchairAgent(Clone),7,11,1.3,1.17,14.37305,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119442,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.326172,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119443,AdultMaleAgent(Clone),7,11,1.71,1.58,13.48926,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119444,AdultMaleAgent(Clone),10,12,1.71,1.58,2.645508,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.16406,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119446,WheelchairAgent(Clone),11,10,1.3,1.17,5.643555,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119447,AdultMaleAgent(Clone),10,12,1.71,1.58,3.522461,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119448,WheelchairAgent(Clone),10,12,1.3,1.17,2.5625,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119449,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.598633,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119450,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.192383,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119451,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.101563,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119452,AdultMaleAgent(Clone),10,12,1.71,1.58,3.263672,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119453,AdultMaleAgent(Clone),5,10,1.71,1.58,5.645508,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119454,WheelchairAgent(Clone),5,10,1.3,1.17,6.216797,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119455,AdultMaleAgent(Clone),6,12,1.71,1.58,5.270508,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.81738,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119457,WheelchairAgent(Clone),10,12,1.3,1.17,2.576172,2,False,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119458,AdultMaleAgent(Clone),11,10,1.71,1.58,7.675781,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119459,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.706055,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119460,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.753906,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119461,WheelchairAgent(Clone),10,12,1.3,1.17,1.219727,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119462,AdultMaleAgent(Clone),5,10,1.71,1.58,5.165039,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119463,WheelchairAgent(Clone),7,11,1.3,1.17,13.99219,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.666016,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119465,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.290039,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119466,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.043945,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119467,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.182617,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119468,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08594,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119469,WheelchairAgent(Clone),11,10,1.3,1.17,5.575195,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119470,AdultMaleAgent(Clone),5,10,1.71,1.58,5.789063,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.7793,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119472,WheelchairAgent(Clone),10,12,1.3,1.17,3.135742,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119473,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.918945,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.913086,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119475,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.245117,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119476,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.549805,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119477,WheelchairAgent(Clone),7,11,1.3,1.17,15.15234,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.8916,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119480,WheelchairAgent(Clone),7,11,1.3,1.17,15.4541,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119481,AdultMaleAgent(Clone),5,10,1.71,1.58,4.78125,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.88965,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.558594,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119484,WheelchairAgent(Clone),11,10,1.3,1.17,4.810547,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119485,AdultMaleAgent(Clone),5,10,1.71,1.58,6.092773,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119486,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.03418,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119487,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.633789,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119489,WheelchairAgent(Clone),7,11,1.3,1.17,14.23242,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119490,AdultMaleAgent(Clone),11,10,1.71,1.58,6.388672,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119491,AdultMaleAgent(Clone),6,12,1.71,1.58,7.000977,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119492,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.137695,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119493,WheelchairAgent(Clone),7,11,1.3,1.17,14.18652,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119494,WheelchairAgent(Clone),10,12,1.3,1.17,3.568359,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119495,AdultMaleAgent(Clone),7,11,1.71,1.58,15.10254,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.79688,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119497,AdultMaleAgent(Clone),11,10,1.71,1.58,6.3125,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119498,AdultMaleAgent(Clone),5,10,1.71,1.58,4.96875,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119499,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.805664,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119500,WheelchairAgent(Clone),10,12,1.3,1.17,4.077148,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119501,WheelchairAgent(Clone),6,12,1.3,1.17,4.126953,2,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119502,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.75,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119503,WheelchairAgent(Clone),10,12,1.3,1.17,1.109375,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119504,AdultMaleAgent(Clone),10,12,1.71,1.58,3.805664,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119505,AdultMaleAgent(Clone),7,11,1.71,1.58,11.08789,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.70898,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119507,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.357422,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119508,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.118164,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119509,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.525391,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.48926,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119511,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.235352,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119512,WheelchairAgent(Clone),5,10,1.3,1.17,5.723633,2,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119513,WheelchairAgent(Clone),7,11,1.3,1.17,16.30664,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119514,WheelchairAgent(Clone),6,12,1.3,1.17,5.514648,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119515,AdultMaleAgent(Clone),6,12,1.71,1.58,4.091797,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119516,AdultMaleAgent(Clone),6,12,1.71,1.58,5.970703,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119517,WheelchairAgent(Clone),7,11,1.3,1.17,13.97168,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119518,WheelchairAgent(Clone),11,10,1.3,1.17,6.732422,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.470703,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119520,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.53125,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119522,AdultMaleAgent(Clone),6,12,1.71,1.58,6.445313,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119523,WheelchairAgent(Clone),10,12,1.3,1.17,3.827148,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119524,AdultMaleAgent(Clone),10,12,1.71,1.58,3.416992,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119526,AdultMaleAgent(Clone),11,10,1.71,1.58,5.197266,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119527,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.169922,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119528,AdultMaleAgent(Clone),10,12,1.71,1.58,2.77832,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119529,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.760742,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119530,WheelchairAgent(Clone),5,10,1.3,1.17,5.626953,2,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119532,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.363281,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119533,AdultMaleAgent(Clone),5,10,1.71,1.58,6.516602,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119534,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.728516,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119535,WheelchairAgent(Clone),7,11,1.3,1.17,13.18359,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119537,WheelchairAgent(Clone),7,11,1.3,1.17,13.13672,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119538,AdultMaleAgent(Clone),6,12,1.71,1.58,4.233398,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119539,AdultMaleAgent(Clone),6,12,1.71,1.58,5.15332,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119540,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.645508,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119541,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.970703,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.4668,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119543,WheelchairAgent(Clone),7,11,1.3,1.17,13.36719,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119544,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.272461,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119545,WheelchairAgent(Clone),11,10,1.3,1.17,5.457031,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119546,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.782227,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119547,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.007813,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119548,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.078125,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119549,WheelchairAgent(Clone),6,12,1.3,1.17,8.544922,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119550,WheelchairAgent(Clone),11,10,1.3,1.17,5.65918,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119551,WheelchairAgent(Clone),6,12,1.3,1.17,5.87793,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119552,WheelchairAgent(Clone),7,11,1.3,1.17,13.82715,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119553,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.269531,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119554,WheelchairAgent(Clone),11,10,1.3,1.17,5.972656,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119555,AdultMaleAgent(Clone),6,12,1.71,1.58,4.65918,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119556,AdultMaleAgent(Clone),7,11,1.71,1.58,14.49414,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119557,WheelchairAgent(Clone),7,11,1.3,1.17,14.13574,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119558,WheelchairAgent(Clone),5,10,1.3,1.17,5.025391,2,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119559,AdultMaleAgent(Clone),7,11,1.71,1.58,11.89648,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.047852,1,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119561,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9082,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119562,AdultMaleAgent(Clone),5,10,1.71,1.58,5.248047,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119563,WheelchairAgent(Clone),10,12,1.3,1.17,3.801758,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
