Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39360,WheelchairAgent(Clone),6,12,1.3,1.17,9.073486,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39361,AdultMaleAgent(Clone),6,12,1.71,1.58,8.681396,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39363,AdultMaleAgent(Clone),10,12,1.71,1.58,8.378174,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39364,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04101563,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39366,AdultMaleAgent(Clone),5,10,1.71,1.58,1.021729,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39367,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.237793,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39368,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39369,WheelchairAgent(Clone),10,12,1.3,1.17,8.584473,1,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39371,WheelchairAgent(Clone),10,12,1.3,1.17,8.364258,1,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39372,AdultMaleAgent(Clone),5,10,1.71,1.58,0.494873,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39373,WheelchairAgent(Clone),11,10,1.3,1.17,5.143066,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39374,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.395264,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.558105,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39378,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.987305,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39379,WheelchairAgent(Clone),6,12,1.3,1.17,8.435791,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.04614258,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39381,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.99585,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39382,AdultMaleAgent(Clone),7,11,1.71,1.58,5.966553,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39383,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416992,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39385,AdultMaleAgent(Clone),6,12,1.71,1.58,8.387451,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39386,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.40479,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39387,AdultMaleAgent(Clone),10,12,1.71,1.58,9.898926,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39388,AdultMaleAgent(Clone),10,12,1.71,1.58,9.632568,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39390,AdultMaleAgent(Clone),10,12,1.71,1.58,9.587891,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.496338,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39394,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.766357,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39395,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39398,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39399,WheelchairAgent(Clone),7,11,1.3,1.17,3.643799,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39400,AdultMaleAgent(Clone),11,10,1.71,1.58,6.187744,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39401,AdultMaleAgent(Clone),10,12,1.71,1.58,9.266846,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39402,WheelchairAgent(Clone),10,12,1.3,1.17,9.552246,1,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39404,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.779053,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39406,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.642578,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39407,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.876709,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39409,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70361,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39410,WheelchairAgent(Clone),10,12,1.3,1.17,12.62085,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39412,WheelchairAgent(Clone),6,12,1.3,1.17,9.985352,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39413,AdultMaleAgent(Clone),6,12,1.71,1.58,8.619629,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39414,AdultMaleAgent(Clone),10,12,1.71,1.58,8.940674,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.873047,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39416,AdultMaleAgent(Clone),6,12,1.71,1.58,9.938721,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39417,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.770752,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39418,AdultMaleAgent(Clone),6,12,1.71,1.58,8.082275,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39420,WheelchairAgent(Clone),10,12,1.3,1.17,9.19043,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39421,AdultMaleAgent(Clone),6,12,1.71,1.58,8.633301,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39422,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7858887,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39423,WheelchairAgent(Clone),7,11,1.3,1.17,4.927979,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39424,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.902588,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39426,AdultMaleAgent(Clone),6,12,1.71,1.58,8.407227,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39427,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12793,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39430,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.921631,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39432,AdultMaleAgent(Clone),6,12,1.71,1.58,9.849365,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39433,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.17993,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39434,WheelchairAgent(Clone),10,12,1.3,1.17,11.39136,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39435,WheelchairAgent(Clone),6,12,1.3,1.17,9.241455,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39436,WheelchairAgent(Clone),11,10,1.3,1.17,6.376221,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39437,WheelchairAgent(Clone),6,12,1.3,1.17,10.57495,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39438,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.762451,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39439,AdultMaleAgent(Clone),6,12,1.71,1.58,9.20459,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39440,WheelchairAgent(Clone),5,10,1.3,1.17,0.4145508,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39442,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39444,AdultMaleAgent(Clone),10,12,1.71,1.58,9.950439,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39446,WheelchairAgent(Clone),6,12,1.3,1.17,9.381348,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39447,AdultMaleAgent(Clone),7,11,1.71,1.58,3.916992,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39448,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39449,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.549316,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39450,AdultMaleAgent(Clone),11,10,1.71,1.58,6.187988,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39451,WheelchairAgent(Clone),10,12,1.3,1.17,9.897705,1,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39452,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.445557,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39453,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5415039,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39454,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.994385,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39455,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.471191,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39457,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39458,AdultMaleAgent(Clone),6,12,1.71,1.58,9.01001,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39459,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39461,WheelchairAgent(Clone),6,12,1.3,1.17,8.329346,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39463,AdultMaleAgent(Clone),6,12,1.71,1.58,7.618652,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39474,WheelchairAgent(Clone),6,12,1.3,1.17,8.540039,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39479,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.581055,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39480,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.57666,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39481,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39485,WheelchairAgent(Clone),6,12,1.3,1.17,8.88208,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39490,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39493,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39496,AdultMaleAgent(Clone),6,12,1.71,1.58,8.305176,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39498,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
