Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,140,WheelchairAgent(Clone),1,11,1.3,1.17,12.1013,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,141,WheelchairAgent(Clone),2,0,1.3,1.17,8.662163,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,142,AdultMaleAgent(Clone),11,12,1.71,1.58,6.962109,6,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,143,WheelchairAgent(Clone),11,12,1.3,1.17,8.186125,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,144,AdultMaleAgent(Clone),11,12,1.71,1.58,8.050167,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,145,AdultMaleAgent(Clone),11,12,1.71,1.58,8.290291,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,146,AdultMaleAgent(Clone),3,1,1.71,1.58,2.605211,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,147,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.288521,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,148,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,149,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,150,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.199257,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,151,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,152,AdultMaleAgent(Clone),11,12,1.71,1.58,7.928341,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,153,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.3575,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,154,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,155,AdultFemaleAgent(Clone),1,11,1.58,1.45,11.31815,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,156,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,157,WheelchairAgent(Clone),11,12,1.3,1.17,7.494987,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,158,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,159,WheelchairAgent(Clone),2,0,1.3,1.17,13.11503,1,False,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,160,AdultMaleAgent(Clone),11,12,1.71,1.58,6.569942,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,161,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,162,WheelchairAgent(Clone),2,0,1.3,1.17,5.679897,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,163,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.139826,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,164,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,165,WheelchairAgent(Clone),1,11,1.3,1.17,9.546864,1,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,166,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,167,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,168,AdultFemaleAgent(Clone),1,11,1.58,1.45,10.88901,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,169,WheelchairAgent(Clone),3,1,1.3,1.17,2.671906,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,170,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,171,AdultFemaleAgent(Clone),1,11,1.58,1.45,16.3143,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,172,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,173,WheelchairAgent(Clone),11,12,1.3,1.17,9.278355,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,174,WheelchairAgent(Clone),3,1,1.3,1.17,2.922796,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,175,AdultFemaleAgent(Clone),1,11,1.58,1.45,13.58429,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,176,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.274773,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,177,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,178,AdultMaleAgent(Clone),2,0,1.71,1.58,23.05922,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,179,AdultMaleAgent(Clone),11,12,1.71,1.58,8.979721,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,180,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,181,AdultFemaleAgent(Clone),1,11,1.58,1.45,11.02972,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,182,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,183,WheelchairAgent(Clone),3,1,1.3,1.17,1.589138,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,184,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.686352,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,185,WheelchairAgent(Clone),2,0,1.3,1.17,13.10382,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,186,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,187,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,188,AdultMaleAgent(Clone),11,12,1.71,1.58,7.56073,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,189,WheelchairAgent(Clone),11,12,1.3,1.17,8.245632,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,190,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,191,AdultMaleAgent(Clone),3,1,1.71,1.58,4.306465,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,192,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.509617,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,193,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,194,WheelchairAgent(Clone),3,1,1.3,1.17,1.289371,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,195,WheelchairAgent(Clone),1,11,1.3,1.17,13.55531,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,196,AdultFemaleAgent(Clone),1,11,1.58,1.45,9.469761,1,True,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,197,AdultMaleAgent(Clone),11,12,1.71,1.58,8.61179,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,198,WheelchairAgent(Clone),11,12,1.3,1.17,6.70549,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,199,AdultMaleAgent(Clone),11,12,1.71,1.58,7.852016,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,200,AdultMaleAgent(Clone),11,12,1.71,1.58,9.671967,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,201,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,202,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,203,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,204,AdultMaleAgent(Clone),2,0,1.71,1.58,9.371113,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,205,WheelchairAgent(Clone),2,0,1.3,1.17,7.190052,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,206,AdultMaleAgent(Clone),11,12,1.71,1.58,10.15501,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,207,AdultMaleAgent(Clone),2,0,1.71,1.58,9.418262,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,208,AdultMaleAgent(Clone),2,0,1.71,1.58,9.781673,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,209,WheelchairAgent(Clone),3,1,1.3,1.17,2.819096,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,210,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,211,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,212,AdultFemaleAgent(Clone),1,11,1.58,1.45,8.1516,1,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,213,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,214,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,215,WheelchairAgent(Clone),11,12,1.3,1.17,8.498413,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,216,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,217,WheelchairAgent(Clone),2,0,1.3,1.17,9.137817,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,218,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,219,WheelchairAgent(Clone),2,0,1.3,1.17,9.538643,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,220,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.224506,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,221,WheelchairAgent(Clone),1,11,1.3,1.17,6.398037,1,False,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,222,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.18198,1,False,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,223,AdultMaleAgent(Clone),3,1,1.71,1.58,7.887653,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,224,WheelchairAgent(Clone),11,12,1.3,1.17,7.514626,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,225,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.99807,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,226,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,227,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,228,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,229,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,230,WheelchairAgent(Clone),11,12,1.3,1.17,7.198093,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,231,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,232,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.2705,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,233,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,234,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,235,WheelchairAgent(Clone),3,1,1.3,1.17,7.295975,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,236,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,237,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,238,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,239,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.30816,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,240,WheelchairAgent(Clone),11,12,1.3,1.17,5.808434,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,241,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,242,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,243,WheelchairAgent(Clone),2,0,1.3,1.17,9.354649,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,244,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.314018,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,245,WheelchairAgent(Clone),11,12,1.3,1.17,8.818623,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,246,AdultMaleAgent(Clone),2,0,1.71,1.58,10.24532,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,247,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,248,WheelchairAgent(Clone),11,12,1.3,1.17,5.203201,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,249,WheelchairAgent(Clone),11,12,1.3,1.17,8.570457,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,250,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.600105,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,251,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,252,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.16589,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,253,AdultFemaleAgent(Clone),1,11,1.58,1.45,9.069908,1,True,4,1,0.25
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,254,WheelchairAgent(Clone),2,0,1.3,1.17,11.29332,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,255,AdultMaleAgent(Clone),3,1,1.71,1.58,5.985477,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.020054,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,257,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,258,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,259,AdultMaleAgent(Clone),11,12,1.71,1.58,4.447659,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,260,AdultMaleAgent(Clone),11,12,1.71,1.58,5.604729,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,261,AdultMaleAgent(Clone),11,12,1.71,1.58,9.280048,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,262,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.216587,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,263,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,264,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,265,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,266,AdultMaleAgent(Clone),3,1,1.71,1.58,6.564495,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,267,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,268,WheelchairAgent(Clone),11,12,1.3,1.17,8.620293,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,269,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,270,AdultMaleAgent(Clone),1,11,1.71,1.58,4.593426,1,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,271,WheelchairAgent(Clone),11,12,1.3,1.17,6.680424,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,272,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,273,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.455101,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,274,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,275,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,276,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,277,AdultMaleAgent(Clone),3,1,1.71,1.58,1.988899,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,278,WheelchairAgent(Clone),2,0,1.3,1.17,9.407734,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,279,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,280,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
