Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26497,AdultMaleAgent(Clone),5,10,1.71,1.58,4.870361,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26498,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.953613,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26499,AdultMaleAgent(Clone),5,10,1.71,1.58,4.273438,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6982422,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26503,AdultMaleAgent(Clone),6,12,1.71,1.58,4.388916,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26504,AdultMaleAgent(Clone),10,12,1.71,1.58,3.620605,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26505,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.572021,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26507,WheelchairAgent(Clone),11,10,1.3,1.17,3.187988,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26508,WheelchairAgent(Clone),5,10,1.3,1.17,6.431152,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26509,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.225586,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26511,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.692139,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.724854,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.181396,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26514,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.677979,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26515,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.780518,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26516,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26517,AdultMaleAgent(Clone),11,10,1.71,1.58,4.026123,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26518,AdultMaleAgent(Clone),10,12,1.71,1.58,4.238037,2,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26519,AdultMaleAgent(Clone),11,10,1.71,1.58,3.399902,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26521,WheelchairAgent(Clone),5,10,1.3,1.17,5.156982,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26523,AdultMaleAgent(Clone),10,12,1.71,1.58,3.620117,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26524,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26527,AdultMaleAgent(Clone),5,10,1.71,1.58,4.356689,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26528,AdultMaleAgent(Clone),6,12,1.71,1.58,6.095459,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26530,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26531,WheelchairAgent(Clone),5,10,1.3,1.17,5.430664,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26532,AdultMaleAgent(Clone),10,12,1.71,1.58,5.767578,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26533,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26534,AdultMaleAgent(Clone),10,12,1.71,1.58,4.71582,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26536,WheelchairAgent(Clone),10,12,1.3,1.17,3.615723,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26537,WheelchairAgent(Clone),6,12,1.3,1.17,5.115234,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.065918,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26539,WheelchairAgent(Clone),5,10,1.3,1.17,3.455078,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26540,WheelchairAgent(Clone),6,12,1.3,1.17,6.012207,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.754883,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26542,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.669189,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26543,WheelchairAgent(Clone),10,12,1.3,1.17,6.222168,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26548,AdultMaleAgent(Clone),6,12,1.71,1.58,7.591064,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26549,AdultMaleAgent(Clone),5,10,1.71,1.58,4.349365,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26550,WheelchairAgent(Clone),10,12,1.3,1.17,3.55127,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26551,AdultMaleAgent(Clone),10,12,1.71,1.58,5.093506,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26552,WheelchairAgent(Clone),11,10,1.3,1.17,3.718994,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26553,AdultMaleAgent(Clone),6,12,1.71,1.58,6.690674,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26554,AdultMaleAgent(Clone),11,10,1.71,1.58,4.376221,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26555,AdultMaleAgent(Clone),11,10,1.71,1.58,4.261963,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26556,WheelchairAgent(Clone),10,12,1.3,1.17,3.604004,2,False,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26557,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.151123,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.051514,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26559,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26560,WheelchairAgent(Clone),6,12,1.3,1.17,4.901123,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26561,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.758545,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26563,WheelchairAgent(Clone),10,12,1.3,1.17,10.07446,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26564,AdultMaleAgent(Clone),5,10,1.71,1.58,2.861816,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26565,WheelchairAgent(Clone),6,12,1.3,1.17,6.442627,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26566,AdultMaleAgent(Clone),10,12,1.71,1.58,4.219727,2,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26567,AdultMaleAgent(Clone),10,12,1.71,1.58,3.829102,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26568,WheelchairAgent(Clone),5,10,1.3,1.17,3.621094,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26569,WheelchairAgent(Clone),11,10,1.3,1.17,2.525391,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26571,AdultMaleAgent(Clone),10,12,1.71,1.58,4.227539,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26572,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.967529,2,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26573,AdultMaleAgent(Clone),6,12,1.71,1.58,5.191406,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26574,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.59741,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26575,WheelchairAgent(Clone),6,12,1.3,1.17,4.108887,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26576,WheelchairAgent(Clone),5,10,1.3,1.17,4.751221,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26577,WheelchairAgent(Clone),5,10,1.3,1.17,4.179688,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26578,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.320068,2,False,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26579,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.41748,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26580,WheelchairAgent(Clone),10,12,1.3,1.17,7.364258,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26581,AdultMaleAgent(Clone),5,10,1.71,1.58,3.160645,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26582,AdultMaleAgent(Clone),11,10,1.71,1.58,2.509521,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26583,WheelchairAgent(Clone),11,10,1.3,1.17,3.405762,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26584,WheelchairAgent(Clone),10,12,1.3,1.17,8.092773,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26585,AdultMaleAgent(Clone),10,12,1.71,1.58,3.638916,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26586,WheelchairAgent(Clone),11,10,1.3,1.17,2.750977,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26588,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.428711,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26589,WheelchairAgent(Clone),5,10,1.3,1.17,4.290771,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.476074,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26591,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.423584,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26592,WheelchairAgent(Clone),6,12,1.3,1.17,7.209961,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26593,AdultMaleAgent(Clone),11,10,1.71,1.58,1.642334,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.10376,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26596,AdultMaleAgent(Clone),11,10,1.71,1.58,2.241699,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26597,AdultMaleAgent(Clone),6,12,1.71,1.58,5.493408,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26598,AdultMaleAgent(Clone),6,12,1.71,1.58,6.21582,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26599,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26600,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.17749,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26601,WheelchairAgent(Clone),5,10,1.3,1.17,4.322021,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26602,WheelchairAgent(Clone),7,11,1.3,1.17,1.102295,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26603,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26604,AdultMaleAgent(Clone),11,10,1.71,1.58,1.181152,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26606,AdultMaleAgent(Clone),7,11,1.71,1.58,1.248291,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26607,WheelchairAgent(Clone),5,10,1.3,1.17,4.166748,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26608,WheelchairAgent(Clone),10,12,1.3,1.17,3.665283,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26609,AdultMaleAgent(Clone),10,12,1.71,1.58,6.369629,1,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26610,WheelchairAgent(Clone),11,10,1.3,1.17,0.2548828,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26611,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.077148,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26612,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.401611,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.044678,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26614,WheelchairAgent(Clone),10,12,1.3,1.17,7.613525,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26616,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.927002,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.052734,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26618,WheelchairAgent(Clone),11,10,1.3,1.17,0.8254395,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26619,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.239746,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26620,AdultMaleAgent(Clone),6,12,1.71,1.58,5.624756,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26621,WheelchairAgent(Clone),10,12,1.3,1.17,4.951416,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26622,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26624,AdultMaleAgent(Clone),10,12,1.71,1.58,7.558838,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26625,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.67749,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26626,WheelchairAgent(Clone),11,10,1.3,1.17,1.864258,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26627,WheelchairAgent(Clone),5,10,1.3,1.17,5.707031,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26628,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.658203,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26630,AdultMaleAgent(Clone),6,12,1.71,1.58,7.385986,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26631,AdultMaleAgent(Clone),10,12,1.71,1.58,6.632813,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26632,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.91626,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26634,AdultMaleAgent(Clone),6,12,1.71,1.58,8.256104,1,True,2,1,0.5
