Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33028,WheelchairAgent(Clone),10,12,1.3,1.17,14.53931,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33029,WheelchairAgent(Clone),5,10,1.3,1.17,1.907227,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33031,WheelchairAgent(Clone),7,11,1.3,1.17,8.786377,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33032,AdultMaleAgent(Clone),6,12,1.71,1.58,15.08667,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33035,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.91064,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33036,WheelchairAgent(Clone),7,11,1.3,1.17,10.35474,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33037,WheelchairAgent(Clone),6,12,1.3,1.17,12.85425,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.765625,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33039,AdultMaleAgent(Clone),7,11,1.71,1.58,9.547852,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33040,WheelchairAgent(Clone),10,12,1.3,1.17,11.47827,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33041,AdultMaleAgent(Clone),6,12,1.71,1.58,9.215576,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9782715,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.583984,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33045,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.20166,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33048,WheelchairAgent(Clone),6,12,1.3,1.17,14.23975,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33049,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.53735,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33050,AdultMaleAgent(Clone),7,11,1.71,1.58,10.05566,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33051,WheelchairAgent(Clone),7,11,1.3,1.17,9.633057,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7727051,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33053,WheelchairAgent(Clone),5,10,1.3,1.17,3.375488,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33054,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.80005,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33057,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16162,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33058,WheelchairAgent(Clone),10,12,1.3,1.17,3.71582,2,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33059,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83618,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33062,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.56445,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.711182,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33065,AdultMaleAgent(Clone),6,12,1.71,1.58,14.58032,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33068,WheelchairAgent(Clone),10,12,1.3,1.17,11.2981,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33069,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.802002,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33070,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.59351,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33071,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.6499,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33073,AdultMaleAgent(Clone),7,11,1.71,1.58,9.199463,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33074,WheelchairAgent(Clone),10,12,1.3,1.17,10.98755,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33078,WheelchairAgent(Clone),10,12,1.3,1.17,10.5166,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33079,AdultMaleAgent(Clone),5,10,1.71,1.58,4.423096,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33080,AdultMaleAgent(Clone),7,11,1.71,1.58,9.25708,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33082,WheelchairAgent(Clone),7,11,1.3,1.17,8.88208,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33083,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33085,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.77515,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33086,WheelchairAgent(Clone),6,12,1.3,1.17,10.37622,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33087,AdultMaleAgent(Clone),10,12,1.71,1.58,12.55884,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33090,AdultMaleAgent(Clone),6,12,1.71,1.58,12.83911,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.860596,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33094,AdultMaleAgent(Clone),7,11,1.71,1.58,9.500488,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33095,WheelchairAgent(Clone),10,12,1.3,1.17,12.23145,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33096,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33097,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.68872,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33099,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.48022,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.910645,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33103,WheelchairAgent(Clone),6,12,1.3,1.17,10.22827,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33104,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43286,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33107,AdultMaleAgent(Clone),7,11,1.71,1.58,8.138184,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33108,WheelchairAgent(Clone),6,12,1.3,1.17,14.40918,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33109,WheelchairAgent(Clone),10,12,1.3,1.17,7.586914,2,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33113,AdultMaleAgent(Clone),7,11,1.71,1.58,9.838135,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33114,AdultMaleAgent(Clone),6,12,1.71,1.58,11.37451,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33116,AdultMaleAgent(Clone),6,12,1.71,1.58,12.90918,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33117,WheelchairAgent(Clone),7,11,1.3,1.17,8.939697,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33118,WheelchairAgent(Clone),6,12,1.3,1.17,15.69385,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33119,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.992676,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33122,WheelchairAgent(Clone),7,11,1.3,1.17,8.980225,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33123,AdultMaleAgent(Clone),10,12,1.71,1.58,12.56909,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33125,WheelchairAgent(Clone),10,12,1.3,1.17,11.65039,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.225586,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33127,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.31592,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33128,WheelchairAgent(Clone),7,11,1.3,1.17,9.312988,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33129,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.89087,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33131,AdultMaleAgent(Clone),10,12,1.71,1.58,11.79565,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33133,AdultMaleAgent(Clone),5,10,1.71,1.58,1.714355,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33134,WheelchairAgent(Clone),6,12,1.3,1.17,8.269775,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33135,AdultMaleAgent(Clone),6,12,1.71,1.58,14.91699,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33136,WheelchairAgent(Clone),7,11,1.3,1.17,9.865479,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33137,AdultMaleAgent(Clone),10,12,1.71,1.58,12.66772,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33138,AdultMaleAgent(Clone),6,12,1.71,1.58,10.57764,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.231445,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33140,WheelchairAgent(Clone),7,11,1.3,1.17,8.674561,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33141,WheelchairAgent(Clone),5,10,1.3,1.17,0.9104004,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33143,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33144,AdultMaleAgent(Clone),10,12,1.71,1.58,12.93555,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33146,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.880127,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33149,AdultMaleAgent(Clone),10,12,1.71,1.58,12.63867,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.543213,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33151,AdultMaleAgent(Clone),10,12,1.71,1.58,14.35107,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33152,WheelchairAgent(Clone),10,12,1.3,1.17,13.33472,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33153,AdultMaleAgent(Clone),7,11,1.71,1.58,7.989502,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.243408,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33158,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33160,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33161,WheelchairAgent(Clone),5,10,1.3,1.17,2.104492,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33162,AdultMaleAgent(Clone),6,12,1.71,1.58,14.7937,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33163,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.27686,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33164,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16577,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33165,WheelchairAgent(Clone),10,12,1.3,1.17,12.76758,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
