Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72621,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.320801,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72622,AdultMaleAgent(Clone),10,12,1.71,1.58,2.432617,1,False,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72624,WheelchairAgent(Clone),7,11,1.3,1.17,5.083008,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72625,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.48047,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.11328,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72627,AdultMaleAgent(Clone),6,12,1.71,1.58,3.676758,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72629,WheelchairAgent(Clone),11,10,1.3,1.17,1.197266,3,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72630,AdultMaleAgent(Clone),11,10,1.71,1.58,11.93066,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72632,WheelchairAgent(Clone),6,12,1.3,1.17,5.865234,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72633,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72634,WheelchairAgent(Clone),5,10,1.3,1.17,7.912598,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72635,WheelchairAgent(Clone),6,12,1.3,1.17,4.067871,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.193848,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72637,WheelchairAgent(Clone),6,12,1.3,1.17,6.919434,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72638,WheelchairAgent(Clone),11,10,1.3,1.17,11.47998,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72639,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72640,WheelchairAgent(Clone),11,10,1.3,1.17,9.340332,1,True,3,2,0.6666667
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72641,AdultMaleAgent(Clone),11,10,1.71,1.58,11.9082,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72642,AdultMaleAgent(Clone),11,10,1.71,1.58,9.5,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.227051,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72644,AdultMaleAgent(Clone),10,12,1.71,1.58,1.38916,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72645,AdultMaleAgent(Clone),11,10,1.71,1.58,4.309082,2,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72646,WheelchairAgent(Clone),6,12,1.3,1.17,4.977539,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72647,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.322754,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72649,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72650,AdultMaleAgent(Clone),7,11,1.71,1.58,8.744629,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72652,WheelchairAgent(Clone),7,11,1.3,1.17,11.68945,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72653,AdultMaleAgent(Clone),7,11,1.71,1.58,5.154785,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72654,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72655,AdultMaleAgent(Clone),7,11,1.71,1.58,10.875,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72656,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72657,AdultMaleAgent(Clone),11,10,1.71,1.58,11.15723,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72658,AdultMaleAgent(Clone),7,11,1.71,1.58,6.01123,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72660,AdultMaleAgent(Clone),11,10,1.71,1.58,4.348633,2,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.04834,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.496582,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72664,WheelchairAgent(Clone),11,10,1.3,1.17,11.19482,1,False,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72665,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.71582,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72666,AdultMaleAgent(Clone),7,11,1.71,1.58,4.366211,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72667,WheelchairAgent(Clone),11,10,1.3,1.17,17.59814,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72668,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.164063,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72669,AdultMaleAgent(Clone),6,12,1.71,1.58,3.239258,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72670,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.63916,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72671,AdultMaleAgent(Clone),11,10,1.71,1.58,10.55957,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72672,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72673,AdultMaleAgent(Clone),5,10,1.71,1.58,5.629883,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72674,AdultMaleAgent(Clone),7,11,1.71,1.58,5.99707,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72675,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7983398,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.311035,2,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72677,WheelchairAgent(Clone),11,10,1.3,1.17,10.27686,1,True,3,2,0.6666667
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72679,AdultMaleAgent(Clone),7,11,1.71,1.58,9.82959,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72680,WheelchairAgent(Clone),11,10,1.3,1.17,10.78955,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72682,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72683,WheelchairAgent(Clone),5,10,1.3,1.17,5.587402,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72684,AdultMaleAgent(Clone),7,11,1.71,1.58,7.507813,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72685,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.083984,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72686,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.653809,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72687,WheelchairAgent(Clone),6,12,1.3,1.17,4.443848,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72689,WheelchairAgent(Clone),5,10,1.3,1.17,8.097656,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72690,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.22266,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72693,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72694,AdultMaleAgent(Clone),11,10,1.71,1.58,10.89258,2,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72695,WheelchairAgent(Clone),7,11,1.3,1.17,5.241211,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72697,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.883301,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72698,WheelchairAgent(Clone),5,10,1.3,1.17,4.92334,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72699,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.819824,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72700,AdultMaleAgent(Clone),5,10,1.71,1.58,7.907715,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.62451,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72702,WheelchairAgent(Clone),7,11,1.3,1.17,7.209961,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.80127,3,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72704,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.318848,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72705,WheelchairAgent(Clone),6,12,1.3,1.17,1.414551,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.94873,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.038574,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72709,WheelchairAgent(Clone),6,12,1.3,1.17,3.230957,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72710,AdultMaleAgent(Clone),7,11,1.71,1.58,5.505859,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72711,AdultMaleAgent(Clone),7,11,1.71,1.58,4.849609,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.03955,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72713,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6435547,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72714,WheelchairAgent(Clone),7,11,1.3,1.17,5.33252,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72715,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.135254,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72716,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.489258,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72717,AdultMaleAgent(Clone),5,10,1.71,1.58,2.124023,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72718,AdultMaleAgent(Clone),10,12,1.71,1.58,1.134277,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72719,AdultMaleAgent(Clone),7,11,1.71,1.58,7.535645,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72720,WheelchairAgent(Clone),5,10,1.3,1.17,3.232422,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72721,WheelchairAgent(Clone),11,10,1.3,1.17,12.00488,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72723,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.513672,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72724,AdultMaleAgent(Clone),10,12,1.71,1.58,1.400879,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72725,AdultMaleAgent(Clone),7,11,1.71,1.58,7.571777,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.168457,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72727,WheelchairAgent(Clone),11,10,1.3,1.17,16.6958,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72728,WheelchairAgent(Clone),7,11,1.3,1.17,5.209473,2,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.919922,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72730,AdultMaleAgent(Clone),6,12,1.71,1.58,1.126953,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72731,AdultMaleAgent(Clone),7,11,1.71,1.58,7.742676,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72733,AdultMaleAgent(Clone),6,12,1.71,1.58,5.334473,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72735,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72736,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.431152,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72737,AdultMaleAgent(Clone),11,10,1.71,1.58,11.36475,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72738,AdultMaleAgent(Clone),11,10,1.71,1.58,13.0752,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72739,WheelchairAgent(Clone),6,12,1.3,1.17,2.968262,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72740,AdultMaleAgent(Clone),6,12,1.71,1.58,5.227051,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72741,AdultMaleAgent(Clone),11,10,1.71,1.58,11.33203,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72742,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.534668,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72743,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72744,AdultMaleAgent(Clone),6,12,1.71,1.58,4.258301,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72745,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.321777,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72746,WheelchairAgent(Clone),5,10,1.3,1.17,5.156738,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72747,AdultMaleAgent(Clone),11,10,1.71,1.58,22.09912,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.198242,2,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.09082,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.335449,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72751,WheelchairAgent(Clone),6,12,1.3,1.17,3.566895,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72752,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.41748,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72754,AdultMaleAgent(Clone),7,11,1.71,1.58,6.815918,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72755,AdultMaleAgent(Clone),5,10,1.71,1.58,2.556641,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.82861,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72757,WheelchairAgent(Clone),6,12,1.3,1.17,2.038086,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72758,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.246582,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72759,AdultMaleAgent(Clone),7,11,1.71,1.58,5.671387,1,True,2,1,0.5
