Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47566,WheelchairAgent(Clone),7,11,1.3,1.17,6.920898,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47567,WheelchairAgent(Clone),5,10,1.3,1.17,9.834473,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47568,AdultMaleAgent(Clone),7,11,1.71,1.58,9.684082,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47569,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08838,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47570,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.963867,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47571,WheelchairAgent(Clone),7,11,1.3,1.17,7.660156,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.02881,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.350586,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47574,AdultMaleAgent(Clone),7,11,1.71,1.58,9.40918,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47575,AdultMaleAgent(Clone),7,11,1.71,1.58,9.930176,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47576,WheelchairAgent(Clone),6,12,1.3,1.17,5.64209,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47577,AdultMaleAgent(Clone),7,11,1.71,1.58,7.837402,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.108398,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47579,AdultMaleAgent(Clone),5,10,1.71,1.58,11.18115,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47580,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22168,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47581,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.915527,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47582,AdultMaleAgent(Clone),7,11,1.71,1.58,7.525391,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47583,WheelchairAgent(Clone),10,12,1.3,1.17,8.367676,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47584,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3647461,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47585,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.4541,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47586,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.744141,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.998535,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47588,AdultMaleAgent(Clone),7,11,1.71,1.58,7.921875,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47589,AdultMaleAgent(Clone),6,12,1.71,1.58,5.717773,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47590,WheelchairAgent(Clone),6,12,1.3,1.17,4.001465,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.765625,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47592,AdultMaleAgent(Clone),10,12,1.71,1.58,7.307617,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47593,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.6167,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47594,AdultMaleAgent(Clone),11,10,1.71,1.58,8.93457,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47595,AdultMaleAgent(Clone),5,10,1.71,1.58,10.84424,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47596,WheelchairAgent(Clone),6,12,1.3,1.17,8.83252,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47597,WheelchairAgent(Clone),6,12,1.3,1.17,4.972168,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47598,AdultMaleAgent(Clone),6,12,1.71,1.58,4.470703,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.904297,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47600,AdultMaleAgent(Clone),7,11,1.71,1.58,9.129883,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.975098,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.306152,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47603,WheelchairAgent(Clone),11,10,1.3,1.17,6.965332,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.140137,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47605,AdultMaleAgent(Clone),11,10,1.71,1.58,7.847168,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47606,AdultMaleAgent(Clone),6,12,1.71,1.58,5,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47607,WheelchairAgent(Clone),7,11,1.3,1.17,5.925781,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47608,AdultMaleAgent(Clone),11,10,1.71,1.58,11.15234,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.66748,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47610,WheelchairAgent(Clone),11,10,1.3,1.17,7.660156,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47611,WheelchairAgent(Clone),5,10,1.3,1.17,8.62793,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47612,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.439453,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47613,WheelchairAgent(Clone),10,12,1.3,1.17,8.606934,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.03125,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47615,WheelchairAgent(Clone),11,10,1.3,1.17,10.13135,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47616,WheelchairAgent(Clone),10,12,1.3,1.17,8.493164,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47617,AdultMaleAgent(Clone),6,12,1.71,1.58,6.913086,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47618,WheelchairAgent(Clone),6,12,1.3,1.17,6.438477,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.805664,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47620,AdultMaleAgent(Clone),6,12,1.71,1.58,8.568359,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.957031,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47622,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.37842,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47623,AdultMaleAgent(Clone),10,12,1.71,1.58,9.65625,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47624,WheelchairAgent(Clone),10,12,1.3,1.17,8.049316,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47625,WheelchairAgent(Clone),10,12,1.3,1.17,10.24561,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47626,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.290039,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47627,AdultMaleAgent(Clone),6,12,1.71,1.58,4.318848,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47628,WheelchairAgent(Clone),6,12,1.3,1.17,3.407715,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47629,AdultMaleAgent(Clone),11,10,1.71,1.58,9.292969,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47630,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.646973,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47631,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.649902,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47632,WheelchairAgent(Clone),11,10,1.3,1.17,7.214844,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47633,AdultMaleAgent(Clone),6,12,1.71,1.58,8.516602,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47634,WheelchairAgent(Clone),5,10,1.3,1.17,10.28223,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47635,AdultMaleAgent(Clone),10,12,1.71,1.58,7.54834,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47636,WheelchairAgent(Clone),7,11,1.3,1.17,7.535156,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47637,AdultMaleAgent(Clone),7,11,1.71,1.58,7.999512,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47638,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.206543,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47639,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.108887,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47640,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.330078,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47641,WheelchairAgent(Clone),10,12,1.3,1.17,7.281738,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47642,AdultMaleAgent(Clone),10,12,1.71,1.58,7.154297,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.828613,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47644,AdultMaleAgent(Clone),6,12,1.71,1.58,4.61084,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47645,WheelchairAgent(Clone),11,10,1.3,1.17,14.70557,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47646,WheelchairAgent(Clone),11,10,1.3,1.17,9.71582,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47647,WheelchairAgent(Clone),10,12,1.3,1.17,11.2085,2,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47648,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14893,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47649,WheelchairAgent(Clone),6,12,1.3,1.17,7.136719,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47650,WheelchairAgent(Clone),6,12,1.3,1.17,5.599609,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47651,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.53857,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47652,AdultMaleAgent(Clone),11,10,1.71,1.58,7.331055,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.568848,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47654,WheelchairAgent(Clone),10,12,1.3,1.17,8.774902,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47655,WheelchairAgent(Clone),6,12,1.3,1.17,5.55127,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47656,WheelchairAgent(Clone),6,12,1.3,1.17,2.806152,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47657,AdultMaleAgent(Clone),7,11,1.71,1.58,8.268066,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47658,WheelchairAgent(Clone),11,10,1.3,1.17,8.746094,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47659,WheelchairAgent(Clone),6,12,1.3,1.17,8.408691,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.05176,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47661,WheelchairAgent(Clone),5,10,1.3,1.17,11.14258,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47662,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.778809,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47663,WheelchairAgent(Clone),11,10,1.3,1.17,9.171875,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.054688,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47665,AdultMaleAgent(Clone),6,12,1.71,1.58,8.559082,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.21582,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47667,WheelchairAgent(Clone),6,12,1.3,1.17,5.225098,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47668,WheelchairAgent(Clone),10,12,1.3,1.17,8.942871,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47669,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.97412,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47670,WheelchairAgent(Clone),6,12,1.3,1.17,8.71582,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47671,WheelchairAgent(Clone),5,10,1.3,1.17,12.26758,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47672,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.964355,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47673,AdultMaleAgent(Clone),11,10,1.71,1.58,6.154785,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47674,AdultMaleAgent(Clone),5,10,1.71,1.58,11.86328,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.290527,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47677,WheelchairAgent(Clone),10,12,1.3,1.17,10.11719,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47678,AdultMaleAgent(Clone),7,11,1.71,1.58,9.733398,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47679,WheelchairAgent(Clone),6,12,1.3,1.17,2.908203,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47680,WheelchairAgent(Clone),10,12,1.3,1.17,9.773926,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47681,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.25293,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.271,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47683,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.685547,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47684,WheelchairAgent(Clone),6,12,1.3,1.17,2.32959,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47685,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.29932,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47686,WheelchairAgent(Clone),11,10,1.3,1.17,4.495117,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47687,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.223633,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47688,AdultMaleAgent(Clone),10,12,1.71,1.58,7.739746,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47689,AdultMaleAgent(Clone),7,11,1.71,1.58,7.098633,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47690,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.63037,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47691,AdultMaleAgent(Clone),6,12,1.71,1.58,7.515625,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47692,WheelchairAgent(Clone),11,10,1.3,1.17,7.974121,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47693,AdultMaleAgent(Clone),11,10,1.71,1.58,8.518066,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47694,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.71191,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47695,WheelchairAgent(Clone),11,10,1.3,1.17,8.950195,2,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47696,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.955078,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47697,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.726563,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47698,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.629395,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47699,WheelchairAgent(Clone),10,12,1.3,1.17,8.917969,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47700,WheelchairAgent(Clone),11,10,1.3,1.17,12.19531,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.086426,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.320801,2,True,2,1,0.5
