Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152102,AdultMaleAgent(Clone),6,12,1.71,1.58,9.22168,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152103,AdultMaleAgent(Clone),10,12,1.71,1.58,5.269531,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152104,WheelchairAgent(Clone),11,10,1.3,1.17,8.617188,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152105,AdultMaleAgent(Clone),5,10,1.71,1.58,4.476563,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152106,AdultMaleAgent(Clone),10,12,1.71,1.58,9.570313,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.52734,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.274414,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152109,AdultMaleAgent(Clone),11,10,1.71,1.58,8.738281,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152110,WheelchairAgent(Clone),6,12,1.3,1.17,4.454102,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152111,AdultMaleAgent(Clone),10,12,1.71,1.58,5.480469,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152112,AdultMaleAgent(Clone),5,10,1.71,1.58,3.15918,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152114,AdultMaleAgent(Clone),10,12,1.71,1.58,8.918945,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152115,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.922852,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152116,WheelchairAgent(Clone),5,10,1.3,1.17,4.5625,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152117,WheelchairAgent(Clone),10,12,1.3,1.17,5.904297,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152118,AdultMaleAgent(Clone),5,10,1.71,1.58,3.670898,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152119,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.523438,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152120,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.370117,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152121,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.15918,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152122,AdultMaleAgent(Clone),11,10,1.71,1.58,10.50586,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152123,WheelchairAgent(Clone),11,10,1.3,1.17,9.045898,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152124,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.390625,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152125,WheelchairAgent(Clone),6,12,1.3,1.17,5.025391,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152126,WheelchairAgent(Clone),10,12,1.3,1.17,5.450195,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152127,AdultMaleAgent(Clone),5,10,1.71,1.58,2.930664,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152128,AdultMaleAgent(Clone),10,12,1.71,1.58,4.929688,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152129,AdultMaleAgent(Clone),5,10,1.71,1.58,3.746094,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152130,WheelchairAgent(Clone),7,11,1.3,1.17,12.87207,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152131,AdultMaleAgent(Clone),10,12,1.71,1.58,2.493164,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152132,WheelchairAgent(Clone),7,11,1.3,1.17,8.5625,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152133,AdultMaleAgent(Clone),10,12,1.71,1.58,2.677734,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152134,AdultMaleAgent(Clone),6,12,1.71,1.58,4.964844,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152135,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.424805,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.08203,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.735352,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152138,AdultMaleAgent(Clone),6,12,1.71,1.58,4.308594,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49707,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152140,AdultMaleAgent(Clone),5,10,1.71,1.58,4.387695,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152141,WheelchairAgent(Clone),10,12,1.3,1.17,3.87793,2,False,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152142,AdultMaleAgent(Clone),5,10,1.71,1.58,3.463867,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152143,WheelchairAgent(Clone),11,10,1.3,1.17,9.227539,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152144,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.038086,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152145,WheelchairAgent(Clone),11,10,1.3,1.17,9.482422,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152146,WheelchairAgent(Clone),11,10,1.3,1.17,10.13867,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152147,WheelchairAgent(Clone),10,12,1.3,1.17,4.435547,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152149,WheelchairAgent(Clone),10,12,1.3,1.17,4.972656,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152151,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152152,AdultMaleAgent(Clone),10,12,1.71,1.58,6.703125,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152153,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.876953,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152154,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.007813,2,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152155,AdultMaleAgent(Clone),11,10,1.71,1.58,8.472656,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152156,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.003906,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152157,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.697266,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152158,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.106445,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152159,AdultMaleAgent(Clone),5,10,1.71,1.58,3.947266,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152160,WheelchairAgent(Clone),6,12,1.3,1.17,9.033203,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152161,WheelchairAgent(Clone),11,10,1.3,1.17,7.564453,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152162,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.004883,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152163,AdultMaleAgent(Clone),7,11,1.71,1.58,9.035156,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152164,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.823242,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.263672,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152166,AdultMaleAgent(Clone),6,12,1.71,1.58,8.537109,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152167,AdultMaleAgent(Clone),5,10,1.71,1.58,3.007813,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152168,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.486328,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.1377,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152170,WheelchairAgent(Clone),5,10,1.3,1.17,3.443359,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152171,AdultMaleAgent(Clone),10,12,1.71,1.58,6.010742,5,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152172,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.711914,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.838867,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.75,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152175,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.402344,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152176,AdultMaleAgent(Clone),10,12,1.71,1.58,5.733398,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,17.18262,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152178,AdultMaleAgent(Clone),5,10,1.71,1.58,3.697266,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152179,AdultMaleAgent(Clone),5,10,1.71,1.58,3.592773,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152180,WheelchairAgent(Clone),6,12,1.3,1.17,3.681641,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.255859,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152182,AdultMaleAgent(Clone),7,11,1.71,1.58,13.26074,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152183,WheelchairAgent(Clone),7,11,1.3,1.17,9.032227,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152184,AdultMaleAgent(Clone),10,12,1.71,1.58,5.582031,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152185,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.988281,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152186,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.34668,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152187,AdultMaleAgent(Clone),11,10,1.71,1.58,8.439453,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152188,WheelchairAgent(Clone),10,12,1.3,1.17,5.392578,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152189,WheelchairAgent(Clone),7,11,1.3,1.17,9.642578,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152190,AdultMaleAgent(Clone),10,12,1.71,1.58,5.816406,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152191,AdultMaleAgent(Clone),6,12,1.71,1.58,6.673828,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152192,WheelchairAgent(Clone),10,12,1.3,1.17,5.65332,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.648438,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152194,AdultMaleAgent(Clone),10,12,1.71,1.58,5.72168,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152195,WheelchairAgent(Clone),10,12,1.3,1.17,6.088867,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152196,WheelchairAgent(Clone),7,11,1.3,1.17,10.84375,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152197,WheelchairAgent(Clone),5,10,1.3,1.17,4.498047,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152200,WheelchairAgent(Clone),10,12,1.3,1.17,4.380859,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152201,WheelchairAgent(Clone),10,12,1.3,1.17,6.661133,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.58105,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152203,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.97168,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152204,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.068359,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152205,AdultMaleAgent(Clone),5,10,1.71,1.58,4.219727,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152206,WheelchairAgent(Clone),6,12,1.3,1.17,4.511719,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9140625,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152208,WheelchairAgent(Clone),7,11,1.3,1.17,7.65918,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152209,WheelchairAgent(Clone),7,11,1.3,1.17,11.7373,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152210,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.371094,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152211,WheelchairAgent(Clone),5,10,1.3,1.17,3.762695,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152212,AdultMaleAgent(Clone),7,11,1.71,1.58,10.82227,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152213,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.510742,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152214,AdultMaleAgent(Clone),10,12,1.71,1.58,5.325195,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152215,AdultMaleAgent(Clone),7,11,1.71,1.58,7.554688,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152216,AdultMaleAgent(Clone),6,12,1.71,1.58,5.276367,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152218,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.47168,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152219,AdultMaleAgent(Clone),5,10,1.71,1.58,3.986328,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152221,AdultMaleAgent(Clone),7,11,1.71,1.58,9.365234,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152222,AdultMaleAgent(Clone),10,12,1.71,1.58,4.175781,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152223,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.449219,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152224,AdultMaleAgent(Clone),7,11,1.71,1.58,13.06152,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152225,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.105469,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152226,AdultMaleAgent(Clone),5,10,1.71,1.58,3.305664,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152227,WheelchairAgent(Clone),7,11,1.3,1.17,11.52441,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152229,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.118164,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152230,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.950195,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152233,WheelchairAgent(Clone),5,10,1.3,1.17,1.530273,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152234,WheelchairAgent(Clone),10,12,1.3,1.17,5.793945,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152235,WheelchairAgent(Clone),5,10,1.3,1.17,3.279297,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152236,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.96582,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152237,WheelchairAgent(Clone),10,12,1.3,1.17,3.96582,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152238,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152239,AdultMaleAgent(Clone),7,11,1.71,1.58,12.59766,1,True,2,1,0.5
