Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145776,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145777,AdultMaleAgent(Clone),11,10,1.71,1.58,11.59766,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145778,WheelchairAgent(Clone),11,10,1.3,1.17,10.65625,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145779,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.477539,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.26172,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145782,AdultMaleAgent(Clone),10,12,1.71,1.58,7.669922,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145783,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.705078,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145784,AdultMaleAgent(Clone),7,11,1.71,1.58,11.42773,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145785,AdultMaleAgent(Clone),6,12,1.71,1.58,7.75,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145786,AdultMaleAgent(Clone),7,11,1.71,1.58,14.50293,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145787,WheelchairAgent(Clone),6,12,1.3,1.17,8.586914,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145789,WheelchairAgent(Clone),7,11,1.3,1.17,15.7168,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.856445,3,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145791,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.64551,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.868164,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.63379,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145794,WheelchairAgent(Clone),10,12,1.3,1.17,12.6084,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145795,AdultMaleAgent(Clone),7,11,1.71,1.58,14.36328,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145796,AdultMaleAgent(Clone),7,11,1.71,1.58,15.92871,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145797,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.203125,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145798,AdultMaleAgent(Clone),11,10,1.71,1.58,11.53125,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145799,AdultMaleAgent(Clone),10,12,1.71,1.58,8.788086,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145800,AdultMaleAgent(Clone),10,12,1.71,1.58,14.7002,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145803,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.269531,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145804,WheelchairAgent(Clone),11,10,1.3,1.17,9.370117,4,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.805664,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145806,WheelchairAgent(Clone),7,11,1.3,1.17,15.18457,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145808,AdultMaleAgent(Clone),10,12,1.71,1.58,12.61035,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145809,WheelchairAgent(Clone),6,12,1.3,1.17,7.195313,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145810,AdultMaleAgent(Clone),6,12,1.71,1.58,10.26074,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87012,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145812,AdultMaleAgent(Clone),6,12,1.71,1.58,6.250977,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145813,AdultMaleAgent(Clone),11,10,1.71,1.58,9.802734,3,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145814,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.304688,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145815,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.08301,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145817,WheelchairAgent(Clone),6,12,1.3,1.17,9.554688,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145818,WheelchairAgent(Clone),11,10,1.3,1.17,9.550781,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145819,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.829102,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.41895,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8632813,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.61426,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145823,AdultMaleAgent(Clone),7,11,1.71,1.58,11.18457,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145824,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.574219,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145825,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.796875,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145826,WheelchairAgent(Clone),7,11,1.3,1.17,14.76758,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145827,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145828,AdultMaleAgent(Clone),7,11,1.71,1.58,10.90625,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145831,AdultMaleAgent(Clone),11,10,1.71,1.58,9.576172,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145832,AdultMaleAgent(Clone),10,12,1.71,1.58,9.885742,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145835,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145836,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.823242,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.2041,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145838,WheelchairAgent(Clone),7,11,1.3,1.17,13.46777,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.26074,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145840,AdultMaleAgent(Clone),10,12,1.71,1.58,9.621094,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145842,AdultMaleAgent(Clone),11,10,1.71,1.58,9.385742,3,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145843,AdultMaleAgent(Clone),10,12,1.71,1.58,9.862305,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145844,WheelchairAgent(Clone),7,11,1.3,1.17,11.7002,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145846,WheelchairAgent(Clone),10,12,1.3,1.17,9.549805,2,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145847,WheelchairAgent(Clone),11,10,1.3,1.17,10.76074,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145848,AdultMaleAgent(Clone),6,12,1.71,1.58,6.637695,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145849,AdultMaleAgent(Clone),11,10,1.71,1.58,11.47656,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145850,WheelchairAgent(Clone),7,11,1.3,1.17,9.823242,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.56152,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.58105,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145854,AdultMaleAgent(Clone),10,12,1.71,1.58,11.43945,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145855,AdultMaleAgent(Clone),7,11,1.71,1.58,13,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145856,WheelchairAgent(Clone),6,12,1.3,1.17,6.792969,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145858,WheelchairAgent(Clone),7,11,1.3,1.17,10.50781,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145859,AdultMaleAgent(Clone),10,12,1.71,1.58,12.58203,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145860,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.304688,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145861,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6279297,2,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.8291,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145864,WheelchairAgent(Clone),11,10,1.3,1.17,10.33203,3,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145865,WheelchairAgent(Clone),10,12,1.3,1.17,8.584961,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145866,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.977539,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145867,WheelchairAgent(Clone),6,12,1.3,1.17,6.805664,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8652344,2,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145869,AdultMaleAgent(Clone),11,10,1.71,1.58,8.921875,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.96094,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25391,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145872,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.996094,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145873,AdultMaleAgent(Clone),6,12,1.71,1.58,7.667969,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.274414,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145875,WheelchairAgent(Clone),10,12,1.3,1.17,13.11719,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145876,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.234375,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145879,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.573242,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.649414,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145881,AdultMaleAgent(Clone),6,12,1.71,1.58,8.306641,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.07422,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.59668,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145884,WheelchairAgent(Clone),6,12,1.3,1.17,6.723633,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.6123,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.88086,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145887,WheelchairAgent(Clone),10,12,1.3,1.17,7.609375,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145888,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.643555,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.213867,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.42578,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145891,WheelchairAgent(Clone),6,12,1.3,1.17,6.953125,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145893,AdultMaleAgent(Clone),6,12,1.71,1.58,7.185547,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145895,WheelchairAgent(Clone),10,12,1.3,1.17,0.4003906,3,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145896,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.973633,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145897,WheelchairAgent(Clone),6,12,1.3,1.17,8.920898,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145898,WheelchairAgent(Clone),10,12,1.3,1.17,9.298828,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145899,WheelchairAgent(Clone),10,12,1.3,1.17,8.102539,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.041992,3,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145902,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.47168,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145903,WheelchairAgent(Clone),7,11,1.3,1.17,14.0332,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.47363,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145907,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.663086,2,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145908,AdultMaleAgent(Clone),6,12,1.71,1.58,7.673828,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.13379,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145910,WheelchairAgent(Clone),6,12,1.3,1.17,7.967773,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145912,WheelchairAgent(Clone),6,12,1.3,1.17,9.380859,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145914,WheelchairAgent(Clone),6,12,1.3,1.17,9.134766,2,True,2,1,0.5
