Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23415,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.42822,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23416,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.33887,1,False,3,2,0.6666667
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23417,AdultMaleAgent(Clone),6,12,1.71,1.58,11.28052,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23418,WheelchairAgent(Clone),7,11,1.3,1.17,10.09155,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23420,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15649,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23422,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.072266,2,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23423,WheelchairAgent(Clone),7,11,1.3,1.17,9.28833,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23427,AdultMaleAgent(Clone),7,11,1.71,1.58,9.390381,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23428,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.91187,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23429,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.287598,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23431,AdultMaleAgent(Clone),5,10,1.71,1.58,2.665039,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23432,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.598145,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23433,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.288574,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23435,WheelchairAgent(Clone),7,11,1.3,1.17,9.748779,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23437,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23439,AdultMaleAgent(Clone),7,11,1.71,1.58,9.860352,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23441,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.20288,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23442,AdultMaleAgent(Clone),5,10,1.71,1.58,2.893311,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23443,WheelchairAgent(Clone),6,12,1.3,1.17,11.94653,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23445,WheelchairAgent(Clone),6,12,1.3,1.17,10.75879,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.753906,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.938721,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23453,WheelchairAgent(Clone),5,10,1.3,1.17,0.8903809,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23456,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23458,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23460,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23461,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23463,AdultMaleAgent(Clone),7,11,1.71,1.58,9.623047,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23464,WheelchairAgent(Clone),5,10,1.3,1.17,3.240479,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.435303,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.597168,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23471,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.556152,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23475,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.067383,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23486,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23494,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.493896,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.498779,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23497,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23499,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.454102,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23500,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.784668,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23502,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7385254,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23503,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.193359,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23505,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23506,AdultMaleAgent(Clone),7,11,1.71,1.58,8.185791,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23508,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.960693,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23509,AdultMaleAgent(Clone),7,11,1.71,1.58,7.970703,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23510,AdultMaleAgent(Clone),7,11,1.71,1.58,9.073486,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23511,WheelchairAgent(Clone),7,11,1.3,1.17,8.163574,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23513,AdultMaleAgent(Clone),7,11,1.71,1.58,8.923828,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23514,AdultMaleAgent(Clone),5,10,1.71,1.58,4.479492,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23518,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23519,AdultMaleAgent(Clone),5,10,1.71,1.58,5.254395,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23520,WheelchairAgent(Clone),7,11,1.3,1.17,8.071777,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23521,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23522,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23523,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.676758,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23525,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23527,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23529,WheelchairAgent(Clone),7,11,1.3,1.17,9.236572,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23531,AdultMaleAgent(Clone),5,10,1.71,1.58,1.644531,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23533,WheelchairAgent(Clone),7,11,1.3,1.17,10.51025,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23535,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23537,AdultMaleAgent(Clone),5,10,1.71,1.58,2.93042,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23538,WheelchairAgent(Clone),7,11,1.3,1.17,8.70459,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.902832,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.079346,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23546,AdultMaleAgent(Clone),7,11,1.71,1.58,8.827148,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23549,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23552,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23554,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
