Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127674,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.446289,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127675,AdultMaleAgent(Clone),10,12,1.71,1.58,5.499023,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127676,WheelchairAgent(Clone),5,10,1.3,1.17,9.055664,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127677,AdultMaleAgent(Clone),6,12,1.71,1.58,1.920898,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127678,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.888672,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127679,AdultMaleAgent(Clone),6,12,1.71,1.58,2.337891,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.392578,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.86328,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127682,AdultMaleAgent(Clone),10,12,1.71,1.58,6.276367,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127683,AdultMaleAgent(Clone),10,12,1.71,1.58,6.349609,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127684,AdultMaleAgent(Clone),10,12,1.71,1.58,5.344727,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127685,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127686,WheelchairAgent(Clone),7,11,1.3,1.17,14.95703,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127687,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.764648,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127688,WheelchairAgent(Clone),5,10,1.3,1.17,8.444336,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127689,AdultMaleAgent(Clone),7,11,1.71,1.58,14.21484,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127690,AdultMaleAgent(Clone),7,11,1.71,1.58,12.45801,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127691,AdultMaleAgent(Clone),11,10,1.71,1.58,2.856445,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127692,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.65918,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127693,AdultMaleAgent(Clone),6,12,1.71,1.58,2.499023,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127694,AdultMaleAgent(Clone),7,11,1.71,1.58,11.6709,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127695,WheelchairAgent(Clone),10,12,1.3,1.17,4.975586,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127696,WheelchairAgent(Clone),6,12,1.3,1.17,0.04101563,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127697,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.467773,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127698,WheelchairAgent(Clone),6,12,1.3,1.17,0.9648438,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127699,WheelchairAgent(Clone),11,10,1.3,1.17,2.958008,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127701,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.625,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127702,WheelchairAgent(Clone),5,10,1.3,1.17,9.874023,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.182617,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.041992,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127705,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.982422,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127706,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6103516,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127707,AdultMaleAgent(Clone),10,12,1.71,1.58,5.967773,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127708,AdultMaleAgent(Clone),7,11,1.71,1.58,11.67871,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127709,AdultMaleAgent(Clone),10,12,1.71,1.58,5.676758,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127710,AdultMaleAgent(Clone),11,10,1.71,1.58,2.092773,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.95215,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127713,WheelchairAgent(Clone),6,12,1.3,1.17,0.7587891,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127714,WheelchairAgent(Clone),11,10,1.3,1.17,1.649414,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127715,WheelchairAgent(Clone),5,10,1.3,1.17,7.893555,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127716,WheelchairAgent(Clone),7,11,1.3,1.17,12.30762,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127717,AdultMaleAgent(Clone),6,12,1.71,1.58,3.87207,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127718,WheelchairAgent(Clone),7,11,1.3,1.17,12.31641,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127720,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.003906,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127722,AdultMaleAgent(Clone),5,10,1.71,1.58,8.650391,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127723,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.344727,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127724,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.916992,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127725,AdultMaleAgent(Clone),7,11,1.71,1.58,11.64844,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127726,AdultMaleAgent(Clone),10,12,1.71,1.58,5.856445,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127727,AdultMaleAgent(Clone),7,11,1.71,1.58,13.19141,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127729,AdultMaleAgent(Clone),10,12,1.71,1.58,4.869141,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.50391,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127731,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127732,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.175781,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127733,AdultMaleAgent(Clone),6,12,1.71,1.58,2.128906,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127734,WheelchairAgent(Clone),6,12,1.3,1.17,3.060547,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.46289,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127736,WheelchairAgent(Clone),5,10,1.3,1.17,7.945313,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127737,AdultMaleAgent(Clone),11,10,1.71,1.58,2.436523,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127738,WheelchairAgent(Clone),10,12,1.3,1.17,5.040039,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.74805,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127740,WheelchairAgent(Clone),5,10,1.3,1.17,7.388672,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127741,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.0625,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127742,WheelchairAgent(Clone),10,12,1.3,1.17,5.339844,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127743,WheelchairAgent(Clone),5,10,1.3,1.17,8.21875,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127744,AdultMaleAgent(Clone),10,12,1.71,1.58,5.397461,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127745,AdultMaleAgent(Clone),7,11,1.71,1.58,11.10254,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127746,WheelchairAgent(Clone),5,10,1.3,1.17,8.454102,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127747,AdultMaleAgent(Clone),5,10,1.71,1.58,8.450195,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.04883,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127750,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9580078,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127752,WheelchairAgent(Clone),7,11,1.3,1.17,14.50391,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127753,AdultMaleAgent(Clone),7,11,1.71,1.58,13.12988,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127754,AdultMaleAgent(Clone),6,12,1.71,1.58,1.338867,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127755,WheelchairAgent(Clone),11,10,1.3,1.17,0.6660156,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127756,WheelchairAgent(Clone),10,12,1.3,1.17,4.619141,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.79395,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.49512,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127760,AdultMaleAgent(Clone),5,10,1.71,1.58,8.640625,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127761,AdultMaleAgent(Clone),6,12,1.71,1.58,3.973633,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127762,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7236328,2,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.29004,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127764,AdultMaleAgent(Clone),10,12,1.71,1.58,4.746094,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5878906,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127766,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.048828,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127767,AdultMaleAgent(Clone),5,10,1.71,1.58,8.400391,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127768,WheelchairAgent(Clone),7,11,1.3,1.17,11.48828,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127769,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2119141,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127770,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.053711,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127771,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.331055,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127772,WheelchairAgent(Clone),6,12,1.3,1.17,5.172852,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127773,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.045898,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127774,AdultMaleAgent(Clone),10,12,1.71,1.58,5.186523,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127775,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.945313,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.10449,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127777,WheelchairAgent(Clone),7,11,1.3,1.17,12.43652,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127778,AdultMaleAgent(Clone),7,11,1.71,1.58,12.18945,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127779,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.8125,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127780,AdultMaleAgent(Clone),7,11,1.71,1.58,13.49805,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127781,AdultMaleAgent(Clone),7,11,1.71,1.58,15.16504,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127782,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.299805,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127785,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.717773,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127786,WheelchairAgent(Clone),10,12,1.3,1.17,6.429688,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127788,AdultMaleAgent(Clone),10,12,1.71,1.58,6.303711,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127789,AdultMaleAgent(Clone),6,12,1.71,1.58,1.364258,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127790,AdultMaleAgent(Clone),10,12,1.71,1.58,5.208008,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127792,WheelchairAgent(Clone),5,10,1.3,1.17,7.735352,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127793,WheelchairAgent(Clone),6,12,1.3,1.17,0.1865234,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127794,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.074219,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127796,AdultMaleAgent(Clone),5,10,1.71,1.58,6.669922,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.35742,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127798,AdultMaleAgent(Clone),10,12,1.71,1.58,4.798828,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127799,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.856445,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127800,AdultMaleAgent(Clone),5,10,1.71,1.58,6.894531,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.21484,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127803,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.290039,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127805,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.482422,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127806,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.511719,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127807,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.193359,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127808,AdultMaleAgent(Clone),6,12,1.71,1.58,2.390625,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127809,AdultMaleAgent(Clone),5,10,1.71,1.58,7.890625,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127810,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127811,WheelchairAgent(Clone),10,12,1.3,1.17,5.390625,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
