Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3589,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.160645,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3592,WheelchairAgent(Clone),7,11,1.3,1.17,3.847168,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3594,AdultMaleAgent(Clone),10,12,1.71,1.58,1.807617,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3596,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.486938,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3598,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.939453,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3599,AdultMaleAgent(Clone),6,12,1.71,1.58,2.714661,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3601,AdultMaleAgent(Clone),7,11,1.71,1.58,4.045654,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3602,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.047668,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3604,AdultMaleAgent(Clone),7,11,1.71,1.58,1.460358,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3605,WheelchairAgent(Clone),10,12,1.3,1.17,0.8371277,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5292664,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3607,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8264465,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3608,AdultMaleAgent(Clone),7,11,1.71,1.58,3.252014,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3610,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.775421,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3611,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3612,AdultMaleAgent(Clone),6,12,1.71,1.58,1.861603,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3614,AdultMaleAgent(Clone),7,11,1.71,1.58,1.976166,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3616,WheelchairAgent(Clone),7,11,1.3,1.17,1.039795,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3617,WheelchairAgent(Clone),10,12,1.3,1.17,1.789001,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3618,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3619,AdultMaleAgent(Clone),5,10,1.71,1.58,8.960876,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3620,WheelchairAgent(Clone),10,12,1.3,1.17,0.7790222,2,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3621,AdultMaleAgent(Clone),5,10,1.71,1.58,7.478027,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3623,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8234863,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3624,WheelchairAgent(Clone),10,12,1.3,1.17,0.7774658,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3625,WheelchairAgent(Clone),6,12,1.3,1.17,1.946625,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3626,AdultMaleAgent(Clone),6,12,1.71,1.58,2.744232,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.960693,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3630,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.773621,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3631,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.67511,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3632,AdultMaleAgent(Clone),5,10,1.71,1.58,6.183807,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3633,WheelchairAgent(Clone),10,12,1.3,1.17,0.4354858,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3634,AdultMaleAgent(Clone),6,12,1.71,1.58,1.903229,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3636,WheelchairAgent(Clone),6,12,1.3,1.17,3.030914,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3638,WheelchairAgent(Clone),10,12,1.3,1.17,5.847992,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3639,AdultMaleAgent(Clone),6,12,1.71,1.58,1.947662,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3640,WheelchairAgent(Clone),7,11,1.3,1.17,1.874725,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3641,WheelchairAgent(Clone),6,12,1.3,1.17,4.664185,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3642,AdultMaleAgent(Clone),5,10,1.71,1.58,6.445404,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3643,AdultMaleAgent(Clone),10,12,1.71,1.58,4.466919,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3644,AdultMaleAgent(Clone),6,12,1.71,1.58,4.436371,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3645,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9988098,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3646,AdultMaleAgent(Clone),10,12,1.71,1.58,1.100586,2,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3647,AdultMaleAgent(Clone),7,11,1.71,1.58,1.961029,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3648,WheelchairAgent(Clone),6,12,1.3,1.17,1.201477,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3650,AdultMaleAgent(Clone),6,12,1.71,1.58,1.160919,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3652,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.772919,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3653,WheelchairAgent(Clone),10,12,1.3,1.17,2.087524,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3654,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.06131,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3655,WheelchairAgent(Clone),7,11,1.3,1.17,2.522095,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.982452,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3657,AdultMaleAgent(Clone),5,10,1.71,1.58,6.37915,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3658,WheelchairAgent(Clone),5,10,1.3,1.17,6.462677,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3660,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.182617,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3661,AdultMaleAgent(Clone),7,11,1.71,1.58,3.048187,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3666,WheelchairAgent(Clone),6,12,1.3,1.17,2.61795,2,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3667,AdultMaleAgent(Clone),10,12,1.71,1.58,5.0336,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.59613,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3669,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.724731,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3672,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.612549,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3673,AdultMaleAgent(Clone),6,12,1.71,1.58,3.107391,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3677,AdultMaleAgent(Clone),6,12,1.71,1.58,3.218567,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3679,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.063721,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3680,AdultMaleAgent(Clone),10,12,1.71,1.58,0.47052,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3681,AdultMaleAgent(Clone),5,10,1.71,1.58,7.336121,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3682,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.667633,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3683,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.115906,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3684,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6882629,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3686,AdultMaleAgent(Clone),6,12,1.71,1.58,4.198608,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3689,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6698303,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3690,WheelchairAgent(Clone),6,12,1.3,1.17,3.485382,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3693,AdultMaleAgent(Clone),7,11,1.71,1.58,2.543152,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3694,AdultMaleAgent(Clone),5,10,1.71,1.58,7.70755,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3695,WheelchairAgent(Clone),6,12,1.3,1.17,2.99646,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.702362,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3697,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.127563,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3698,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8839722,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3700,WheelchairAgent(Clone),6,12,1.3,1.17,2.830597,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3702,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3704,AdultMaleAgent(Clone),7,11,1.71,1.58,3.915924,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3705,WheelchairAgent(Clone),10,12,1.3,1.17,1.19223,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3706,AdultMaleAgent(Clone),5,10,1.71,1.58,5.14801,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3707,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.570953,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3709,AdultMaleAgent(Clone),7,11,1.71,1.58,1.774017,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3710,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.346497,2,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3711,WheelchairAgent(Clone),5,10,1.3,1.17,6.657379,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3712,WheelchairAgent(Clone),5,10,1.3,1.17,8.656616,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3713,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.54599,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3714,AdultMaleAgent(Clone),5,10,1.71,1.58,5.371521,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3715,AdultMaleAgent(Clone),10,12,1.71,1.58,3.499634,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3717,WheelchairAgent(Clone),5,10,1.3,1.17,6.364441,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3720,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.671875,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3723,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.276398,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3726,WheelchairAgent(Clone),5,10,1.3,1.17,6.2005,2,True,2,1,0.5
