Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1060,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1061,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1062,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1063,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.978233,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1064,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1065,WheelchairAgent(Clone),13,15,1.3,1.17,8.324059,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1066,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1067,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1068,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1069,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1070,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1071,AdultMaleAgent(Clone),13,15,1.71,1.58,9.52565,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1072,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1073,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1074,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1075,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1076,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1077,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1078,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1079,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1080,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1081,AdultMaleAgent(Clone),13,15,1.71,1.58,7.899391,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1082,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1083,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1084,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1085,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1086,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1087,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1088,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1089,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1090,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1091,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1092,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1093,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1094,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1095,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1096,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1097,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1098,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1099,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1100,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1101,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1102,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1103,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1104,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1105,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1106,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1107,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1108,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1109,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1110,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1111,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1112,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1113,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1114,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1115,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1116,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1117,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1118,AdultMaleAgent(Clone),13,15,1.71,1.58,7.435921,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1119,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1120,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1121,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1122,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1123,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1124,AdultMaleAgent(Clone),13,15,1.71,1.58,8.078064,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1125,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1126,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1127,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1128,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1129,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1130,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1131,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1132,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1133,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1134,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1135,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1136,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1137,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1138,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1139,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1140,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1141,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1142,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1143,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1144,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1145,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1146,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1147,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1148,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1149,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1150,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1151,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1152,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1153,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1154,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1155,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1156,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1157,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1158,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1159,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1160,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1161,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1162,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1163,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1164,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1165,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1166,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1167,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1168,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1169,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1170,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1171,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1172,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1173,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1174,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1175,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1176,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1177,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1178,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1179,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1180,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1181,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1182,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1183,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1184,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1185,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1186,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1187,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1188,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1189,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1190,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1191,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1192,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1193,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1194,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1195,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1196,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1197,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1198,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1199,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1200,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1201,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1202,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1203,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1204,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1205,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1206,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1207,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1208,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1209,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1210,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
