Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,457,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.941837,1,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,458,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,459,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,460,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,461,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,462,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,463,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,464,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,465,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,466,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,467,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,468,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,469,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,470,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,471,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,472,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,473,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,474,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,475,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,476,WheelchairAgent(Clone),13,15,1.3,1.17,8.394447,1,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,477,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,478,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,479,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,480,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,481,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,482,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,483,WheelchairAgent(Clone),13,15,1.3,1.17,9.83828,1,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,484,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,485,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,486,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,487,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,488,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,489,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,490,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,491,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,492,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.81673,1,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,493,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,494,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,495,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,496,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,497,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,498,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,499,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,500,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,501,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,502,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,503,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,504,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,505,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,506,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,507,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,508,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,509,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,510,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,511,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,512,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,513,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,514,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,515,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,516,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,517,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,518,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,519,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,520,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,521,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,522,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,523,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,524,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,525,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,526,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,527,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,528,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,529,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,530,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,531,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,532,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,533,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,534,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,535,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,536,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,537,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,538,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,539,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,540,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,541,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,542,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,543,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,544,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,545,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,546,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,547,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,548,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,549,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,550,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,551,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,552,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,553,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,554,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,555,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,556,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,557,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,558,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,559,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,560,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,561,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,562,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,563,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,564,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,565,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,566,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,567,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,568,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,569,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,570,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,571,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,572,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,573,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,574,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,575,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,576,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,577,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,578,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,579,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,580,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,581,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,582,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,583,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,584,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,585,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,586,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.20,2,batch-sim-horizontal_scenario,279,49,3,-11,-8,0,90,15,1,587,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
