Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5025,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5027,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5028,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5029,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5030,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5031,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5032,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5033,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5034,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5035,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5036,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5037,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5038,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5039,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5040,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5041,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5042,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5043,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5044,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5045,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5046,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5047,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5048,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5049,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5050,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5051,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5052,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5054,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5055,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5056,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5057,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5058,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5059,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5060,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5061,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5062,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5063,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5064,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5065,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5066,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5067,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5068,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5069,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5070,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5071,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5072,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5073,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5074,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5075,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5076,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5077,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5078,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5079,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5080,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5081,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5082,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5083,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5084,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5085,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5086,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5087,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5088,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5089,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5090,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
