Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64119,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.502441,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64120,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.875977,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64121,AdultMaleAgent(Clone),7,11,1.71,1.58,8.754395,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64124,WheelchairAgent(Clone),5,10,1.3,1.17,8.139648,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64126,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3061523,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64127,AdultMaleAgent(Clone),5,10,1.71,1.58,8.185059,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64128,WheelchairAgent(Clone),6,12,1.3,1.17,1.091797,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64129,WheelchairAgent(Clone),10,12,1.3,1.17,0.8256836,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.823242,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64133,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64135,WheelchairAgent(Clone),7,11,1.3,1.17,5.094238,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64136,WheelchairAgent(Clone),7,11,1.3,1.17,9.022949,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64137,AdultMaleAgent(Clone),7,11,1.71,1.58,5.259277,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.498047,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64142,AdultMaleAgent(Clone),7,11,1.71,1.58,3.691406,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64143,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64144,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2695313,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.311523,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.40918,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64148,WheelchairAgent(Clone),5,10,1.3,1.17,9.375488,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64149,AdultMaleAgent(Clone),7,11,1.71,1.58,5.208496,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64151,WheelchairAgent(Clone),7,11,1.3,1.17,5.751465,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64152,AdultMaleAgent(Clone),7,11,1.71,1.58,4.818359,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64153,WheelchairAgent(Clone),7,11,1.3,1.17,7.285156,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64155,AdultMaleAgent(Clone),10,12,1.71,1.58,1.306152,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64156,AdultMaleAgent(Clone),5,10,1.71,1.58,8.271484,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64158,AdultMaleAgent(Clone),7,11,1.71,1.58,9.726563,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64159,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.670898,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64161,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.915039,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64162,AdultMaleAgent(Clone),7,11,1.71,1.58,5.426758,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64163,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64165,AdultMaleAgent(Clone),6,12,1.71,1.58,1.190918,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64166,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06298828,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64167,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.650879,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64168,AdultMaleAgent(Clone),10,12,1.71,1.58,1.01709,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64169,WheelchairAgent(Clone),7,11,1.3,1.17,6.311523,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64170,AdultMaleAgent(Clone),7,11,1.71,1.58,5.34375,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64171,WheelchairAgent(Clone),10,12,1.3,1.17,2.10791,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64173,AdultMaleAgent(Clone),7,11,1.71,1.58,6.603516,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64174,WheelchairAgent(Clone),6,12,1.3,1.17,0.5068359,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64175,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64176,AdultMaleAgent(Clone),5,10,1.71,1.58,9.565918,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64177,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.484375,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.02832,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64179,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.219727,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64180,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.003906,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64181,WheelchairAgent(Clone),5,10,1.3,1.17,8.905762,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64182,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64183,WheelchairAgent(Clone),5,10,1.3,1.17,9.161133,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64184,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.505859,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64185,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.317383,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.67041,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64189,WheelchairAgent(Clone),7,11,1.3,1.17,3.056152,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2402344,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64191,WheelchairAgent(Clone),5,10,1.3,1.17,8.083008,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64192,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.597656,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64193,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64195,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.649414,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64197,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.330078,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64198,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.589844,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64201,WheelchairAgent(Clone),7,11,1.3,1.17,5.29834,1,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64202,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64203,WheelchairAgent(Clone),10,12,1.3,1.17,0.6499023,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64204,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.566895,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64205,AdultMaleAgent(Clone),5,10,1.71,1.58,8.01123,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64206,AdultMaleAgent(Clone),7,11,1.71,1.58,5.035645,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64209,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.20459,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64210,WheelchairAgent(Clone),6,12,1.3,1.17,0.519043,2,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64211,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2495117,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.233887,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64213,WheelchairAgent(Clone),7,11,1.3,1.17,6.185059,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64214,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.294922,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64215,AdultMaleAgent(Clone),7,11,1.71,1.58,3.621582,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64217,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.762207,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.043945,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64219,AdultMaleAgent(Clone),5,10,1.71,1.58,9.680664,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64220,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.263184,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64222,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64223,AdultMaleAgent(Clone),7,11,1.71,1.58,5.422363,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64224,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.879883,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.580078,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64226,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.366211,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.080566,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64233,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64235,AdultMaleAgent(Clone),7,11,1.71,1.58,6.734863,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4970703,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64237,WheelchairAgent(Clone),10,12,1.3,1.17,0.4956055,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64240,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.545898,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64242,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64243,AdultMaleAgent(Clone),7,11,1.71,1.58,6.166504,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64244,AdultMaleAgent(Clone),5,10,1.71,1.58,8.580078,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64245,WheelchairAgent(Clone),5,10,1.3,1.17,9.294922,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64247,WheelchairAgent(Clone),5,10,1.3,1.17,8.697266,2,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64248,AdultMaleAgent(Clone),10,12,1.71,1.58,1.370117,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64250,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64251,AdultMaleAgent(Clone),7,11,1.71,1.58,4.097656,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64253,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.077148,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64255,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64256,WheelchairAgent(Clone),7,11,1.3,1.17,5.824707,1,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
