Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9257,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9258,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9259,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9260,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9261,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9262,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9263,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9264,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9265,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9266,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9267,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9268,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9269,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9270,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9272,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9273,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9274,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9275,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9276,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9277,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9278,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9279,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9280,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9281,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9282,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9283,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9284,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9285,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9286,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9287,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9288,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9289,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9290,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9291,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9292,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9293,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9294,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9295,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9296,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9297,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9298,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9299,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9300,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9301,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9302,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9304,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9305,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9306,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9307,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9308,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9309,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9310,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9311,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9312,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9313,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9314,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9315,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9316,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9317,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9318,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9319,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9320,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9321,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9322,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
