Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106802,AdultMaleAgent(Clone),5,10,1.71,1.58,9.143555,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106803,WheelchairAgent(Clone),6,12,1.3,1.17,1.592773,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106804,AdultMaleAgent(Clone),7,11,1.71,1.58,11.81445,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.06445,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106806,WheelchairAgent(Clone),7,11,1.3,1.17,14.68457,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106807,AdultMaleAgent(Clone),10,12,1.71,1.58,4.576172,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106808,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.445313,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106809,WheelchairAgent(Clone),6,12,1.3,1.17,2.561523,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106810,AdultMaleAgent(Clone),10,12,1.71,1.58,3.763672,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106811,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4404297,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106812,AdultMaleAgent(Clone),5,10,1.71,1.58,9.400391,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106813,AdultMaleAgent(Clone),5,10,1.71,1.58,8.197266,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41797,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106815,AdultMaleAgent(Clone),10,12,1.71,1.58,3.920898,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106816,AdultMaleAgent(Clone),5,10,1.71,1.58,8.454102,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106817,WheelchairAgent(Clone),6,12,1.3,1.17,2.225586,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106818,WheelchairAgent(Clone),10,12,1.3,1.17,4.867188,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106819,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.581055,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106820,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.550781,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106821,WheelchairAgent(Clone),7,11,1.3,1.17,12.61621,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106823,WheelchairAgent(Clone),5,10,1.3,1.17,7.84668,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106825,WheelchairAgent(Clone),11,10,1.3,1.17,0.2070313,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106826,AdultMaleAgent(Clone),7,11,1.71,1.58,13.07422,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106827,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.879883,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106828,WheelchairAgent(Clone),6,12,1.3,1.17,3.390625,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106829,WheelchairAgent(Clone),11,10,1.3,1.17,0.8896484,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106830,WheelchairAgent(Clone),10,12,1.3,1.17,5.326172,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.400391,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106832,AdultMaleAgent(Clone),5,10,1.71,1.58,9.542969,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106833,WheelchairAgent(Clone),7,11,1.3,1.17,10.95508,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106835,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.226563,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106837,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.680664,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.37109,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106840,AdultMaleAgent(Clone),5,10,1.71,1.58,8.291992,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106841,WheelchairAgent(Clone),7,11,1.3,1.17,13.10059,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106843,AdultMaleAgent(Clone),7,11,1.71,1.58,10.48926,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.56641,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106845,WheelchairAgent(Clone),10,12,1.3,1.17,3.462891,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106846,AdultMaleAgent(Clone),5,10,1.71,1.58,8.4375,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.88672,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106849,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.205078,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106850,WheelchairAgent(Clone),7,11,1.3,1.17,10.80176,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106851,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.070313,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106853,WheelchairAgent(Clone),11,10,1.3,1.17,0.1591797,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106854,WheelchairAgent(Clone),11,10,1.3,1.17,1.145508,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106855,AdultMaleAgent(Clone),6,12,1.71,1.58,2.068359,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106856,AdultMaleAgent(Clone),11,10,1.71,1.58,1.672852,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106857,WheelchairAgent(Clone),10,12,1.3,1.17,3.257813,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106859,WheelchairAgent(Clone),10,12,1.3,1.17,4.266602,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106860,AdultMaleAgent(Clone),10,12,1.71,1.58,3.544922,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106861,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4228516,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106862,AdultMaleAgent(Clone),6,12,1.71,1.58,2.235352,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106863,AdultMaleAgent(Clone),5,10,1.71,1.58,7.336914,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106864,AdultMaleAgent(Clone),6,12,1.71,1.58,1.758789,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.14844,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.07617,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106867,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6699219,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106868,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.271484,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106869,WheelchairAgent(Clone),6,12,1.3,1.17,1.257813,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106870,AdultMaleAgent(Clone),10,12,1.71,1.58,5.015625,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106871,WheelchairAgent(Clone),7,11,1.3,1.17,13.3457,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106873,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.998047,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106874,AdultMaleAgent(Clone),6,12,1.71,1.58,1.322266,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106875,AdultMaleAgent(Clone),5,10,1.71,1.58,7.738281,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106876,WheelchairAgent(Clone),7,11,1.3,1.17,16.78809,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.676758,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106878,WheelchairAgent(Clone),6,12,1.3,1.17,2.426758,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106879,WheelchairAgent(Clone),6,12,1.3,1.17,3.521484,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106880,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4824219,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106882,AdultMaleAgent(Clone),7,11,1.71,1.58,12.91895,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106883,WheelchairAgent(Clone),5,10,1.3,1.17,8.620117,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.05957,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106885,AdultMaleAgent(Clone),6,12,1.71,1.58,2.318359,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106886,WheelchairAgent(Clone),5,10,1.3,1.17,7.537109,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106887,WheelchairAgent(Clone),10,12,1.3,1.17,4.753906,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106888,WheelchairAgent(Clone),6,12,1.3,1.17,0.04296875,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106889,AdultMaleAgent(Clone),5,10,1.71,1.58,9.964844,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106890,AdultMaleAgent(Clone),5,10,1.71,1.58,7.981445,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106891,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.166016,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106892,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2363281,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106894,WheelchairAgent(Clone),7,11,1.3,1.17,9.328125,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106896,WheelchairAgent(Clone),7,11,1.3,1.17,10.01465,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.588867,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106899,AdultMaleAgent(Clone),5,10,1.71,1.58,9.408203,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106900,WheelchairAgent(Clone),6,12,1.3,1.17,1.109375,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106901,AdultMaleAgent(Clone),10,12,1.71,1.58,4.144531,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106902,AdultMaleAgent(Clone),10,12,1.71,1.58,4.699219,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106903,WheelchairAgent(Clone),11,10,1.3,1.17,1.500977,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106904,WheelchairAgent(Clone),7,11,1.3,1.17,13.33496,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106905,AdultMaleAgent(Clone),10,12,1.71,1.58,4.981445,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106907,AdultMaleAgent(Clone),7,11,1.71,1.58,11.67578,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106908,WheelchairAgent(Clone),5,10,1.3,1.17,8.075195,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106909,AdultMaleAgent(Clone),6,12,1.71,1.58,2.253906,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.37207,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106911,WheelchairAgent(Clone),5,10,1.3,1.17,7.088867,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106912,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.938477,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8798828,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106914,WheelchairAgent(Clone),10,12,1.3,1.17,4.404297,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106915,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.078125,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106916,AdultMaleAgent(Clone),5,10,1.71,1.58,8.530273,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70117,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106919,WheelchairAgent(Clone),6,12,1.3,1.17,0.1699219,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106921,WheelchairAgent(Clone),11,10,1.3,1.17,2.012695,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106922,AdultMaleAgent(Clone),7,11,1.71,1.58,13.58887,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106923,AdultMaleAgent(Clone),7,11,1.71,1.58,13.44824,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106924,WheelchairAgent(Clone),6,12,1.3,1.17,1.289063,2,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106925,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.188477,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106926,AdultMaleAgent(Clone),10,12,1.71,1.58,4.608398,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106927,AdultMaleAgent(Clone),7,11,1.71,1.58,13.70996,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106928,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9511719,2,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106931,AdultMaleAgent(Clone),7,11,1.71,1.58,16.96387,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106932,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.259766,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106933,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.501953,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106934,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.509766,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106936,WheelchairAgent(Clone),10,12,1.3,1.17,4.838867,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106937,WheelchairAgent(Clone),5,10,1.3,1.17,8.195313,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106938,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106939,AdultMaleAgent(Clone),11,10,1.71,1.58,2.711914,1,False,3,0,0
