Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3745,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3746,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3747,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3748,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3749,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3750,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3751,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3752,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3753,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3754,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3755,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3756,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3757,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3758,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3759,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3760,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3761,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3762,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3763,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3764,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3765,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3766,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3767,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3768,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3769,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3770,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3771,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3772,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3773,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3774,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3775,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3776,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3777,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3778,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3779,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3780,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3781,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3782,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3783,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3784,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3785,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3786,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3787,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3788,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3789,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3790,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3791,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3792,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3793,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3794,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3795,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3796,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3797,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3798,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3799,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3800,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3801,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3802,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3803,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3804,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3805,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3806,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3807,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3808,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3809,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3810,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3811,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3812,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3813,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3814,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3815,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3816,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3817,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3818,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3819,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3820,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3821,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
