Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3106,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3107,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3108,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3109,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3110,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3111,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3112,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3113,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3114,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3115,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3116,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3117,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3118,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3119,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3120,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3121,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3122,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3123,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3124,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3125,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3126,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3127,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3128,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3129,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3130,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3131,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3132,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3133,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3134,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3135,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3136,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3137,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3138,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3139,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3140,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3141,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3142,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3144,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3145,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3146,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3147,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3148,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3149,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3150,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3151,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3152,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3153,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3154,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3155,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3156,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3157,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3159,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3160,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3161,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3162,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3163,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3164,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3165,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3166,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3167,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3168,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3169,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3170,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3171,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3172,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3173,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3174,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3175,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3176,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3177,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3178,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3179,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3180,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
