Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.08496,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.22461,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90984,AdultMaleAgent(Clone),11,10,1.71,1.58,12.12207,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90985,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90986,AdultMaleAgent(Clone),5,10,1.71,1.58,12.14063,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90987,AdultMaleAgent(Clone),10,12,1.71,1.58,3.401367,1,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90988,AdultMaleAgent(Clone),6,12,1.71,1.58,2.204102,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90989,AdultMaleAgent(Clone),10,12,1.71,1.58,4.285156,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90990,AdultMaleAgent(Clone),10,12,1.71,1.58,3.960938,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90991,WheelchairAgent(Clone),11,10,1.3,1.17,11.93652,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90992,WheelchairAgent(Clone),11,10,1.3,1.17,10.58691,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90994,AdultMaleAgent(Clone),11,10,1.71,1.58,12.85059,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90995,WheelchairAgent(Clone),5,10,1.3,1.17,12.69043,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90996,AdultMaleAgent(Clone),10,12,1.71,1.58,2.422852,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.7959,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.541992,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.30566,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91000,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.890625,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91002,WheelchairAgent(Clone),10,12,1.3,1.17,2.463867,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91003,WheelchairAgent(Clone),5,10,1.3,1.17,14.68164,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91006,WheelchairAgent(Clone),11,10,1.3,1.17,10.19043,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91007,AdultMaleAgent(Clone),5,10,1.71,1.58,9.389648,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91009,WheelchairAgent(Clone),5,10,1.3,1.17,11.0293,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91010,WheelchairAgent(Clone),5,10,1.3,1.17,10.85547,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91011,AdultMaleAgent(Clone),11,10,1.71,1.58,9.011719,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91012,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1582,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91013,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.132813,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91015,AdultMaleAgent(Clone),6,12,1.71,1.58,2.496094,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91016,AdultMaleAgent(Clone),7,11,1.71,1.58,3.228516,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91018,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.004883,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91020,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22461,3,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91021,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.62793,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91022,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91023,AdultMaleAgent(Clone),10,12,1.71,1.58,2.541016,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91024,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39844,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91025,WheelchairAgent(Clone),11,10,1.3,1.17,9.821289,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91026,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08594,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.470703,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91028,WheelchairAgent(Clone),11,10,1.3,1.17,10.46875,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.833008,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91030,WheelchairAgent(Clone),11,10,1.3,1.17,10.23828,2,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91031,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.71191,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.473633,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91033,WheelchairAgent(Clone),5,10,1.3,1.17,14.69238,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91034,WheelchairAgent(Clone),11,10,1.3,1.17,15.29492,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91035,AdultMaleAgent(Clone),11,10,1.71,1.58,2.642578,2,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91036,WheelchairAgent(Clone),6,12,1.3,1.17,3.337891,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91037,AdultMaleAgent(Clone),5,10,1.71,1.58,11.99805,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.501953,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91040,WheelchairAgent(Clone),7,11,1.3,1.17,9.354492,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91041,AdultMaleAgent(Clone),5,10,1.71,1.58,10.71973,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91042,WheelchairAgent(Clone),10,12,1.3,1.17,1.779297,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.21777,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91044,WheelchairAgent(Clone),5,10,1.3,1.17,10.75586,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91045,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.567383,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91047,WheelchairAgent(Clone),5,10,1.3,1.17,11.26074,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91048,AdultMaleAgent(Clone),6,12,1.71,1.58,3.055664,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91049,WheelchairAgent(Clone),10,12,1.3,1.17,3.760742,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.579102,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91051,AdultMaleAgent(Clone),10,12,1.71,1.58,2.638672,1,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91052,WheelchairAgent(Clone),11,10,1.3,1.17,4.143555,1,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91053,AdultMaleAgent(Clone),11,10,1.71,1.58,9.856445,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.476563,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91055,AdultMaleAgent(Clone),6,12,1.71,1.58,3.347656,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91058,AdultMaleAgent(Clone),7,11,1.71,1.58,2.450195,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.12207,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91060,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.712891,1,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91061,WheelchairAgent(Clone),7,11,1.3,1.17,6.157227,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91062,WheelchairAgent(Clone),7,11,1.3,1.17,5.366211,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91063,WheelchairAgent(Clone),7,11,1.3,1.17,2.467773,2,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91064,AdultMaleAgent(Clone),6,12,1.71,1.58,2.00293,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.390625,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91066,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.41113,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91067,WheelchairAgent(Clone),7,11,1.3,1.17,8.370117,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91068,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.05957,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.546875,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91070,AdultMaleAgent(Clone),5,10,1.71,1.58,14.53516,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.944336,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8027344,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91074,AdultMaleAgent(Clone),7,11,1.71,1.58,3.510742,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.979492,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91076,AdultMaleAgent(Clone),6,12,1.71,1.58,1.424805,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.139648,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91078,WheelchairAgent(Clone),11,10,1.3,1.17,10.74023,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91079,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.092773,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91080,AdultMaleAgent(Clone),10,12,1.71,1.58,4.15918,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91081,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5302734,2,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91082,AdultMaleAgent(Clone),10,12,1.71,1.58,4.356445,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91083,WheelchairAgent(Clone),11,10,1.3,1.17,8.969727,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91084,WheelchairAgent(Clone),10,12,1.3,1.17,4.71875,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.799805,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91086,WheelchairAgent(Clone),5,10,1.3,1.17,10.86426,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91087,WheelchairAgent(Clone),5,10,1.3,1.17,13.55469,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91088,AdultMaleAgent(Clone),5,10,1.71,1.58,13.00488,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91089,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.835938,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91090,AdultMaleAgent(Clone),11,10,1.71,1.58,9.132813,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91091,AdultMaleAgent(Clone),7,11,1.71,1.58,3.900391,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91093,WheelchairAgent(Clone),6,12,1.3,1.17,1.979492,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91094,AdultMaleAgent(Clone),11,10,1.71,1.58,14.1377,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91095,AdultMaleAgent(Clone),7,11,1.71,1.58,3.117188,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91096,AdultMaleAgent(Clone),10,12,1.71,1.58,2.636719,1,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91097,AdultMaleAgent(Clone),7,11,1.71,1.58,2.362305,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91099,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.285156,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.53027,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91101,AdultMaleAgent(Clone),7,11,1.71,1.58,3.802734,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.15332,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91103,AdultMaleAgent(Clone),11,10,1.71,1.58,10.59863,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91104,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.132813,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.860352,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91106,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91108,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7910156,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91109,WheelchairAgent(Clone),5,10,1.3,1.17,12.72461,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91110,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.49805,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.609375,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.390625,2,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91113,AdultMaleAgent(Clone),10,12,1.71,1.58,3.643555,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91114,AdultMaleAgent(Clone),11,10,1.71,1.58,10.56543,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91115,AdultMaleAgent(Clone),10,12,1.71,1.58,2.542969,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91116,WheelchairAgent(Clone),5,10,1.3,1.17,13.40137,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91117,WheelchairAgent(Clone),6,12,1.3,1.17,0.90625,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91118,WheelchairAgent(Clone),10,12,1.3,1.17,2.561523,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91119,WheelchairAgent(Clone),5,10,1.3,1.17,14.11133,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91120,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.12305,1,True,2,1,0.5
