Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5336,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.55634,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5337,WheelchairAgent(Clone),5,10,1.3,1.17,11.12781,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.46106,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5339,AdultMaleAgent(Clone),6,12,1.71,1.58,5.872864,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.072388,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5342,AdultMaleAgent(Clone),11,10,1.71,1.58,7.591309,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5343,AdultMaleAgent(Clone),6,12,1.71,1.58,10.11707,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5344,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.579285,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5345,AdultMaleAgent(Clone),6,12,1.71,1.58,9.358398,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5346,WheelchairAgent(Clone),10,12,1.3,1.17,9.009827,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5347,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.294983,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5348,AdultMaleAgent(Clone),7,11,1.71,1.58,9.506775,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5349,WheelchairAgent(Clone),5,10,1.3,1.17,11.5957,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5350,WheelchairAgent(Clone),5,10,1.3,1.17,8.546082,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5351,WheelchairAgent(Clone),11,10,1.3,1.17,12.48865,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5352,AdultMaleAgent(Clone),6,12,1.71,1.58,3.700439,1,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5353,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.31122,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5354,WheelchairAgent(Clone),6,12,1.3,1.17,9.332153,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5355,AdultMaleAgent(Clone),7,11,1.71,1.58,9.625122,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5356,AdultMaleAgent(Clone),6,12,1.71,1.58,6.389893,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5357,WheelchairAgent(Clone),5,10,1.3,1.17,11.22943,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5358,AdultMaleAgent(Clone),7,11,1.71,1.58,9.416199,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5359,AdultMaleAgent(Clone),11,10,1.71,1.58,12.46997,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5360,AdultMaleAgent(Clone),5,10,1.71,1.58,9.493469,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5361,AdultMaleAgent(Clone),11,10,1.71,1.58,2.745361,2,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5362,AdultMaleAgent(Clone),10,12,1.71,1.58,8.724915,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5363,WheelchairAgent(Clone),11,10,1.3,1.17,8.674194,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5364,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.906067,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.935425,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5366,AdultMaleAgent(Clone),5,10,1.71,1.58,13.40173,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5367,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.169312,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.006958,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5369,AdultMaleAgent(Clone),7,11,1.71,1.58,8.986938,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5370,WheelchairAgent(Clone),6,12,1.3,1.17,6.84259,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5371,AdultMaleAgent(Clone),5,10,1.71,1.58,11.68726,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5372,WheelchairAgent(Clone),10,12,1.3,1.17,8.171265,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5373,WheelchairAgent(Clone),10,12,1.3,1.17,8.89624,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5374,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.38623,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5375,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.39362,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5376,WheelchairAgent(Clone),5,10,1.3,1.17,9.663208,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5377,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.714172,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5378,WheelchairAgent(Clone),5,10,1.3,1.17,13.76971,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5379,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.610046,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5380,AdultMaleAgent(Clone),5,10,1.71,1.58,10.1557,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5381,AdultMaleAgent(Clone),5,10,1.71,1.58,11.43848,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5382,WheelchairAgent(Clone),7,11,1.3,1.17,8.24585,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5383,WheelchairAgent(Clone),6,12,1.3,1.17,8.331116,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5384,WheelchairAgent(Clone),7,11,1.3,1.17,9.078064,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5385,WheelchairAgent(Clone),6,12,1.3,1.17,2.900024,1,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.368958,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5387,WheelchairAgent(Clone),11,10,1.3,1.17,6.883728,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.223145,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.883179,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5390,WheelchairAgent(Clone),5,10,1.3,1.17,13.10565,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5391,AdultMaleAgent(Clone),7,11,1.71,1.58,10.61456,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5392,AdultMaleAgent(Clone),11,10,1.71,1.58,6.191467,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5393,AdultMaleAgent(Clone),6,12,1.71,1.58,6.526733,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5394,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.194153,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5395,AdultMaleAgent(Clone),6,12,1.71,1.58,5.950562,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.08514,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5397,AdultMaleAgent(Clone),11,10,1.71,1.58,6.936401,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5398,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.177734,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5399,WheelchairAgent(Clone),11,10,1.3,1.17,6.100403,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5400,WheelchairAgent(Clone),6,12,1.3,1.17,4.436401,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5401,AdultMaleAgent(Clone),10,12,1.71,1.58,9.708923,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5402,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.476807,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5403,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.307373,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5404,WheelchairAgent(Clone),7,11,1.3,1.17,8.880798,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5405,AdultMaleAgent(Clone),10,12,1.71,1.58,9.126343,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5406,WheelchairAgent(Clone),5,10,1.3,1.17,11.8078,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5407,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.969055,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5408,WheelchairAgent(Clone),7,11,1.3,1.17,9.429504,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5409,AdultMaleAgent(Clone),6,12,1.71,1.58,8.172302,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5410,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.038818,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5411,AdultMaleAgent(Clone),10,12,1.71,1.58,8.752869,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5412,WheelchairAgent(Clone),7,11,1.3,1.17,10.06256,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.210083,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.375305,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5415,AdultMaleAgent(Clone),7,11,1.71,1.58,9.90802,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5416,WheelchairAgent(Clone),7,11,1.3,1.17,8.411621,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5417,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.0061,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5418,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.999756,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5419,WheelchairAgent(Clone),7,11,1.3,1.17,8.07428,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.856628,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.802124,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5422,AdultMaleAgent(Clone),7,11,1.71,1.58,9.150696,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.006714,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.719482,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5425,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.077515,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5426,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.744995,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5427,WheelchairAgent(Clone),11,10,1.3,1.17,6.332031,2,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5428,WheelchairAgent(Clone),6,12,1.3,1.17,10.16028,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5429,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.49408,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5430,AdultMaleAgent(Clone),5,10,1.71,1.58,11.30493,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5431,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.506226,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5432,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.677063,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5433,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67065,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5434,AdultMaleAgent(Clone),7,11,1.71,1.58,9.352173,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5435,WheelchairAgent(Clone),11,10,1.3,1.17,3.56366,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5436,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.940125,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.322021,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.771423,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5439,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76898,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.81372,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5441,AdultMaleAgent(Clone),7,11,1.71,1.58,9.97467,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5442,AdultMaleAgent(Clone),6,12,1.71,1.58,7.25647,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5443,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69037,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5444,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.2677,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5445,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5446,WheelchairAgent(Clone),11,10,1.3,1.17,5.740784,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.429504,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5448,WheelchairAgent(Clone),7,11,1.3,1.17,8.039673,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5449,WheelchairAgent(Clone),6,12,1.3,1.17,6.739136,1,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5450,AdultMaleAgent(Clone),11,10,1.71,1.58,9.282349,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5451,WheelchairAgent(Clone),6,12,1.3,1.17,6.093872,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5452,AdultMaleAgent(Clone),5,10,1.71,1.58,11.59045,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5453,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6738892,1,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.180664,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5455,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.89856,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5456,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.203,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5457,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.987488,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5458,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.065063,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5459,WheelchairAgent(Clone),7,11,1.3,1.17,8.796448,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5460,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.98987,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5461,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.53302,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5462,WheelchairAgent(Clone),5,10,1.3,1.17,11.06287,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5463,WheelchairAgent(Clone),11,10,1.3,1.17,5.555542,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5464,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.733276,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.035217,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5466,WheelchairAgent(Clone),11,10,1.3,1.17,7.131042,1,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.11945,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5468,WheelchairAgent(Clone),7,11,1.3,1.17,8.667297,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5470,AdultMaleAgent(Clone),6,12,1.71,1.58,7.042542,1,True,2,1,0.5
