Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57405,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57406,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57407,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57408,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57409,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57410,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57411,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57412,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57413,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57414,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57415,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57416,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57417,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57418,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57419,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57420,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57421,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57422,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57423,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57424,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57425,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57426,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57427,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57428,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57429,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57430,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57431,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57432,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57433,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57434,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57435,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57436,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57437,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57438,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57440,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57443,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57444,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57445,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57447,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57448,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57449,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57450,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57451,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57452,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57453,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57454,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57455,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57456,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57457,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57458,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57459,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57460,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57461,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57462,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
