Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49652,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.958008,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49653,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49654,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7597656,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.243164,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49656,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.375977,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49657,AdultMaleAgent(Clone),6,12,1.71,1.58,9.968262,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49658,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.172363,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49660,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.70459,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49661,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.200195,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.165527,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.445313,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3857422,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.821777,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49667,WheelchairAgent(Clone),10,12,1.3,1.17,7.208496,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49669,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.802246,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49670,AdultMaleAgent(Clone),7,11,1.71,1.58,2.841309,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5830078,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49672,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9018555,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49674,AdultMaleAgent(Clone),10,12,1.71,1.58,7.856934,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49675,WheelchairAgent(Clone),7,11,1.3,1.17,5.541504,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49676,AdultMaleAgent(Clone),10,12,1.71,1.58,8.481445,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49677,WheelchairAgent(Clone),10,12,1.3,1.17,7.860352,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49678,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5263672,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49681,WheelchairAgent(Clone),6,12,1.3,1.17,8.912109,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49682,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.024414,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49684,WheelchairAgent(Clone),10,12,1.3,1.17,6.486328,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49685,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49687,WheelchairAgent(Clone),7,11,1.3,1.17,3.539551,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49688,WheelchairAgent(Clone),7,11,1.3,1.17,5.711426,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49690,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2519531,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49692,AdultMaleAgent(Clone),10,12,1.71,1.58,8.51416,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49693,AdultMaleAgent(Clone),5,10,1.71,1.58,1.509766,2,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49694,WheelchairAgent(Clone),10,12,1.3,1.17,6.144043,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49695,WheelchairAgent(Clone),7,11,1.3,1.17,2.046387,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49696,AdultMaleAgent(Clone),11,10,1.71,1.58,7.125488,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49697,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.85791,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49698,WheelchairAgent(Clone),11,10,1.3,1.17,4.594238,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49699,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.448242,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.558105,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49703,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49704,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49705,AdultMaleAgent(Clone),10,12,1.71,1.58,6.433594,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49706,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.554688,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49707,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9545898,2,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49708,AdultMaleAgent(Clone),6,12,1.71,1.58,8.146484,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49709,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.681152,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49710,AdultMaleAgent(Clone),7,11,1.71,1.58,4.200195,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49712,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.180664,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49713,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.438477,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49714,AdultMaleAgent(Clone),5,10,1.71,1.58,1.44873,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49715,WheelchairAgent(Clone),11,10,1.3,1.17,5.898926,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49716,WheelchairAgent(Clone),10,12,1.3,1.17,8.108398,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49719,AdultMaleAgent(Clone),11,10,1.71,1.58,6.838379,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49720,AdultMaleAgent(Clone),11,10,1.71,1.58,6.244141,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49722,AdultMaleAgent(Clone),6,12,1.71,1.58,6.401367,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49723,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.725586,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49725,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.68457,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.679199,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49727,AdultMaleAgent(Clone),10,12,1.71,1.58,7.699219,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49728,WheelchairAgent(Clone),10,12,1.3,1.17,6.51123,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49729,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08544922,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49730,WheelchairAgent(Clone),7,11,1.3,1.17,4.364258,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49731,WheelchairAgent(Clone),11,10,1.3,1.17,7.220703,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.07714844,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49733,WheelchairAgent(Clone),6,12,1.3,1.17,9.535156,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49734,WheelchairAgent(Clone),11,10,1.3,1.17,4.762207,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49735,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2182617,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49736,AdultMaleAgent(Clone),6,12,1.71,1.58,6.773438,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49737,AdultMaleAgent(Clone),10,12,1.71,1.58,7.196777,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49738,WheelchairAgent(Clone),6,12,1.3,1.17,7.461426,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49740,AdultMaleAgent(Clone),7,11,1.71,1.58,6.621094,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49741,AdultMaleAgent(Clone),5,10,1.71,1.58,1.264648,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49742,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.78418,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49743,AdultMaleAgent(Clone),7,11,1.71,1.58,3.870117,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49744,WheelchairAgent(Clone),10,12,1.3,1.17,5.635254,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49746,WheelchairAgent(Clone),7,11,1.3,1.17,5.231445,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49747,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.092773,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49748,WheelchairAgent(Clone),5,10,1.3,1.17,1.336426,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49749,WheelchairAgent(Clone),6,12,1.3,1.17,9.695313,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49750,AdultMaleAgent(Clone),11,10,1.71,1.58,7.417969,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49751,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.739746,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49752,AdultMaleAgent(Clone),7,11,1.71,1.58,0.847168,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49753,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.996094,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49754,WheelchairAgent(Clone),6,12,1.3,1.17,6.179199,2,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49755,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.936523,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49756,AdultMaleAgent(Clone),10,12,1.71,1.58,7.413086,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.946777,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49758,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8212891,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49759,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.646484,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49760,WheelchairAgent(Clone),11,10,1.3,1.17,6.643555,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49762,AdultMaleAgent(Clone),6,12,1.71,1.58,9.367188,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.306641,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49765,AdultMaleAgent(Clone),7,11,1.71,1.58,2.210938,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49766,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.49707,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49767,WheelchairAgent(Clone),7,11,1.3,1.17,6.529297,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49768,WheelchairAgent(Clone),7,11,1.3,1.17,6.855957,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49771,AdultMaleAgent(Clone),5,10,1.71,1.58,1.012695,2,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49772,AdultMaleAgent(Clone),6,12,1.71,1.58,10.34766,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49773,WheelchairAgent(Clone),7,11,1.3,1.17,2.709961,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49774,WheelchairAgent(Clone),11,10,1.3,1.17,5.999512,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49775,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.351074,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49776,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.927246,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49777,WheelchairAgent(Clone),6,12,1.3,1.17,8.520996,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49778,AdultMaleAgent(Clone),6,12,1.71,1.58,8.691406,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.09423828,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49780,WheelchairAgent(Clone),10,12,1.3,1.17,9.68457,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49781,AdultMaleAgent(Clone),7,11,1.71,1.58,1.481445,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49782,WheelchairAgent(Clone),5,10,1.3,1.17,0.04443359,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49783,AdultMaleAgent(Clone),10,12,1.71,1.58,6.848145,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49784,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.255371,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49785,WheelchairAgent(Clone),6,12,1.3,1.17,8.202637,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49786,AdultMaleAgent(Clone),6,12,1.71,1.58,9.41748,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49787,AdultMaleAgent(Clone),10,12,1.71,1.58,9.87207,1,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49788,WheelchairAgent(Clone),7,11,1.3,1.17,4.499512,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49790,AdultMaleAgent(Clone),7,11,1.71,1.58,4.945801,1,False,2,1,0.5
