Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62744,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.945801,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62745,WheelchairAgent(Clone),7,11,1.3,1.17,8.036133,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62746,WheelchairAgent(Clone),7,11,1.3,1.17,7.572754,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62747,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6669922,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62748,AdultMaleAgent(Clone),6,12,1.71,1.58,10.25098,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62749,WheelchairAgent(Clone),6,12,1.3,1.17,5.760254,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62750,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62751,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.435059,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62752,WheelchairAgent(Clone),10,12,1.3,1.17,4.376953,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62753,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.709473,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62756,WheelchairAgent(Clone),10,12,1.3,1.17,3.550781,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62757,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.242188,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62758,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62759,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62760,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.387207,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62761,AdultMaleAgent(Clone),7,11,1.71,1.58,7.732422,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62763,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.497559,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62764,WheelchairAgent(Clone),6,12,1.3,1.17,5.508789,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62765,AdultMaleAgent(Clone),6,12,1.71,1.58,5.005371,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62768,WheelchairAgent(Clone),7,11,1.3,1.17,7.839844,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62769,WheelchairAgent(Clone),10,12,1.3,1.17,5.570313,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62770,AdultMaleAgent(Clone),6,12,1.71,1.58,12.04639,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62771,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62775,WheelchairAgent(Clone),6,12,1.3,1.17,8.935059,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62777,AdultMaleAgent(Clone),7,11,1.71,1.58,6.462891,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62778,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62782,AdultMaleAgent(Clone),5,10,1.71,1.58,2.487305,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.824707,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62785,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.938477,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62786,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.257813,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62787,WheelchairAgent(Clone),10,12,1.3,1.17,5.839355,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62788,WheelchairAgent(Clone),10,12,1.3,1.17,4.540527,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62789,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.443848,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62790,AdultMaleAgent(Clone),6,12,1.71,1.58,13.604,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62791,AdultMaleAgent(Clone),6,12,1.71,1.58,12.40186,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62792,WheelchairAgent(Clone),7,11,1.3,1.17,7.132324,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.997559,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62795,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62796,AdultMaleAgent(Clone),6,12,1.71,1.58,3.947266,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62797,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.556641,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62798,AdultMaleAgent(Clone),6,12,1.71,1.58,12.39746,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62800,AdultMaleAgent(Clone),6,12,1.71,1.58,12.7417,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62801,AdultMaleAgent(Clone),7,11,1.71,1.58,7.902832,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62803,AdultMaleAgent(Clone),6,12,1.71,1.58,8.320313,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62804,AdultMaleAgent(Clone),7,11,1.71,1.58,5.633789,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62805,AdultMaleAgent(Clone),7,11,1.71,1.58,7.271973,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62810,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7412109,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62811,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.08008,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.101074,2,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62813,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62814,AdultMaleAgent(Clone),5,10,1.71,1.58,3.322266,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62815,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62816,WheelchairAgent(Clone),10,12,1.3,1.17,4.10791,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62817,AdultMaleAgent(Clone),5,10,1.71,1.58,2.248047,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62818,AdultMaleAgent(Clone),6,12,1.71,1.58,5.698242,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62819,WheelchairAgent(Clone),7,11,1.3,1.17,7.942383,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62820,AdultMaleAgent(Clone),5,10,1.71,1.58,2.616211,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62821,WheelchairAgent(Clone),7,11,1.3,1.17,9.800781,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62823,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62824,WheelchairAgent(Clone),7,11,1.3,1.17,6.126953,2,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62825,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.782227,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62826,AdultMaleAgent(Clone),7,11,1.71,1.58,6.270508,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62827,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.540527,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62829,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62830,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62831,AdultMaleAgent(Clone),6,12,1.71,1.58,2.062988,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62832,WheelchairAgent(Clone),6,12,1.3,1.17,7.368652,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62833,WheelchairAgent(Clone),7,11,1.3,1.17,7.517578,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62834,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.673828,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62835,WheelchairAgent(Clone),7,11,1.3,1.17,5.364746,2,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62836,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62837,AdultMaleAgent(Clone),6,12,1.71,1.58,12.01416,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62838,AdultMaleAgent(Clone),7,11,1.71,1.58,6.148926,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62839,WheelchairAgent(Clone),7,11,1.3,1.17,4.95752,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62840,AdultMaleAgent(Clone),5,10,1.71,1.58,3.148926,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.861328,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62842,WheelchairAgent(Clone),7,11,1.3,1.17,6.812012,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62846,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62847,AdultMaleAgent(Clone),5,10,1.71,1.58,1.128906,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.750488,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62849,WheelchairAgent(Clone),10,12,1.3,1.17,4.381348,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62850,WheelchairAgent(Clone),7,11,1.3,1.17,6.564941,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62853,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62854,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.103516,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62858,WheelchairAgent(Clone),7,11,1.3,1.17,5.54248,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62859,AdultMaleAgent(Clone),10,12,1.71,1.58,1.977051,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62860,AdultMaleAgent(Clone),10,12,1.71,1.58,5.477051,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62861,AdultMaleAgent(Clone),6,12,1.71,1.58,15.33301,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62862,AdultMaleAgent(Clone),7,11,1.71,1.58,7.884766,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62863,WheelchairAgent(Clone),5,10,1.3,1.17,3.024414,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62865,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.941895,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62867,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.738281,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62871,WheelchairAgent(Clone),7,11,1.3,1.17,6.516113,2,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62872,WheelchairAgent(Clone),10,12,1.3,1.17,1.899902,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62874,AdultMaleAgent(Clone),7,11,1.71,1.58,7.007813,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62875,WheelchairAgent(Clone),10,12,1.3,1.17,3.631836,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62876,AdultMaleAgent(Clone),6,12,1.71,1.58,9.975098,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62877,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.37793,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62880,AdultMaleAgent(Clone),6,12,1.71,1.58,5.189453,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62882,WheelchairAgent(Clone),7,11,1.3,1.17,6.575684,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.317871,2,True,2,1,0.5
