Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88654,WheelchairAgent(Clone),7,11,1.3,1.17,2.859375,2,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88655,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.539063,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88656,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.987305,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88657,WheelchairAgent(Clone),5,10,1.3,1.17,7.761719,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88658,WheelchairAgent(Clone),6,12,1.3,1.17,4.774414,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88659,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.211914,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88660,AdultMaleAgent(Clone),5,10,1.71,1.58,8.157227,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88661,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.675781,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88662,WheelchairAgent(Clone),10,12,1.3,1.17,10.61523,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88663,WheelchairAgent(Clone),11,10,1.3,1.17,9.039063,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88664,WheelchairAgent(Clone),11,10,1.3,1.17,10.35352,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88665,WheelchairAgent(Clone),6,12,1.3,1.17,6.185547,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88666,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.305664,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.008789,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88668,AdultMaleAgent(Clone),11,10,1.71,1.58,13.63184,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88669,AdultMaleAgent(Clone),7,11,1.71,1.58,6.233398,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88670,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.655273,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88671,AdultMaleAgent(Clone),7,11,1.71,1.58,2.291992,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88673,WheelchairAgent(Clone),7,11,1.3,1.17,4.080078,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88674,AdultMaleAgent(Clone),5,10,1.71,1.58,9.547852,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88675,WheelchairAgent(Clone),10,12,1.3,1.17,9.165039,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.710938,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88678,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.16504,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88679,WheelchairAgent(Clone),7,11,1.3,1.17,4.061523,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88680,WheelchairAgent(Clone),10,12,1.3,1.17,8.628906,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88681,WheelchairAgent(Clone),5,10,1.3,1.17,10.0625,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88682,WheelchairAgent(Clone),5,10,1.3,1.17,10.66699,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88683,AdultMaleAgent(Clone),7,11,1.71,1.58,6.381836,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.474609,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88686,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76172,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88687,AdultMaleAgent(Clone),5,10,1.71,1.58,7.786133,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88688,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.960938,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.445313,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88690,AdultMaleAgent(Clone),7,11,1.71,1.58,3.65625,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88691,WheelchairAgent(Clone),6,12,1.3,1.17,9.064453,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88692,WheelchairAgent(Clone),6,12,1.3,1.17,6.439453,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88693,WheelchairAgent(Clone),10,12,1.3,1.17,7.975586,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88694,WheelchairAgent(Clone),11,10,1.3,1.17,8.507813,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88695,AdultMaleAgent(Clone),10,12,1.71,1.58,7.941406,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88696,AdultMaleAgent(Clone),7,11,1.71,1.58,5.705078,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88697,AdultMaleAgent(Clone),7,11,1.71,1.58,7.930664,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88698,AdultMaleAgent(Clone),7,11,1.71,1.58,2.379883,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.970703,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88700,AdultMaleAgent(Clone),11,10,1.71,1.58,11.68262,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88701,WheelchairAgent(Clone),5,10,1.3,1.17,11.96191,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.424805,2,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88703,AdultMaleAgent(Clone),6,12,1.71,1.58,4.553711,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88704,WheelchairAgent(Clone),5,10,1.3,1.17,9.817383,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88705,AdultMaleAgent(Clone),10,12,1.71,1.58,9.038086,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88706,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.969727,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88707,WheelchairAgent(Clone),7,11,1.3,1.17,5.483398,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.912109,2,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88710,AdultMaleAgent(Clone),6,12,1.71,1.58,10.22754,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88711,WheelchairAgent(Clone),5,10,1.3,1.17,8.037109,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88712,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.460938,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88713,WheelchairAgent(Clone),11,10,1.3,1.17,8.334961,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88714,AdultMaleAgent(Clone),7,11,1.71,1.58,6.257813,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88715,WheelchairAgent(Clone),10,12,1.3,1.17,10.25879,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88716,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.49414,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88717,AdultMaleAgent(Clone),10,12,1.71,1.58,9.755859,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.141602,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88719,AdultMaleAgent(Clone),10,12,1.71,1.58,8.977539,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.107422,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88721,AdultMaleAgent(Clone),5,10,1.71,1.58,8.125977,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88722,WheelchairAgent(Clone),11,10,1.3,1.17,8.558594,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88723,AdultMaleAgent(Clone),7,11,1.71,1.58,4.954102,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.24805,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88725,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.314453,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88726,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.064453,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.43457,2,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88728,WheelchairAgent(Clone),10,12,1.3,1.17,9.117188,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88729,WheelchairAgent(Clone),10,12,1.3,1.17,9.52832,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88730,WheelchairAgent(Clone),10,12,1.3,1.17,11.24902,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.826172,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88732,WheelchairAgent(Clone),11,10,1.3,1.17,12.76758,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88733,AdultMaleAgent(Clone),5,10,1.71,1.58,9.546875,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.37793,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.038086,2,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88736,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.8125,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88737,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.818359,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88738,WheelchairAgent(Clone),5,10,1.3,1.17,10.61621,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88739,AdultMaleAgent(Clone),10,12,1.71,1.58,12.19922,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88740,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.470703,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88741,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.170898,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88742,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.485352,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88744,WheelchairAgent(Clone),11,10,1.3,1.17,0.7910156,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88745,AdultMaleAgent(Clone),5,10,1.71,1.58,9.765625,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88746,AdultMaleAgent(Clone),6,12,1.71,1.58,4.171875,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.500977,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88748,WheelchairAgent(Clone),11,10,1.3,1.17,11.01855,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88749,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.930664,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88750,AdultMaleAgent(Clone),7,11,1.71,1.58,3.464844,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88751,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.188477,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.65332,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88753,AdultMaleAgent(Clone),10,12,1.71,1.58,10.18066,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88754,WheelchairAgent(Clone),11,10,1.3,1.17,9.318359,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88755,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.57813,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88757,WheelchairAgent(Clone),5,10,1.3,1.17,10.61133,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88758,AdultMaleAgent(Clone),7,11,1.71,1.58,6.354492,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88759,WheelchairAgent(Clone),11,10,1.3,1.17,10.03711,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88760,AdultMaleAgent(Clone),6,12,1.71,1.58,6.041016,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88761,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04785,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88762,AdultMaleAgent(Clone),7,11,1.71,1.58,3.842773,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.751953,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88764,AdultMaleAgent(Clone),6,12,1.71,1.58,2.337891,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.423828,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88766,WheelchairAgent(Clone),6,12,1.3,1.17,4.237305,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88767,WheelchairAgent(Clone),11,10,1.3,1.17,10.24707,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88768,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.327148,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88769,WheelchairAgent(Clone),5,10,1.3,1.17,10.21582,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88770,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.905273,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88771,WheelchairAgent(Clone),6,12,1.3,1.17,10.0957,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.864258,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88773,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.783203,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88774,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.59668,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88775,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52051,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88776,WheelchairAgent(Clone),6,12,1.3,1.17,6.345703,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88777,WheelchairAgent(Clone),10,12,1.3,1.17,6.716797,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88778,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.751953,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88779,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.582031,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.74707,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88781,WheelchairAgent(Clone),7,11,1.3,1.17,2.990234,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88782,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05078,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.48242,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88784,WheelchairAgent(Clone),10,12,1.3,1.17,8.358398,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88785,WheelchairAgent(Clone),7,11,1.3,1.17,4.245117,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88786,WheelchairAgent(Clone),7,11,1.3,1.17,4.990234,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88787,AdultMaleAgent(Clone),10,12,1.71,1.58,8.991211,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88788,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.183594,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88789,AdultMaleAgent(Clone),6,12,1.71,1.58,5.630859,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.712891,2,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88791,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41895,1,True,2,1,0.5
