Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.011719,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79142,AdultMaleAgent(Clone),7,11,1.71,1.58,5.987305,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79143,WheelchairAgent(Clone),6,12,1.3,1.17,7.084961,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79144,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.96387,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79145,AdultMaleAgent(Clone),5,10,1.71,1.58,3.467773,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79146,WheelchairAgent(Clone),5,10,1.3,1.17,1.175781,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79147,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.049805,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.706055,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79150,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.421875,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79151,WheelchairAgent(Clone),11,10,1.3,1.17,5.533203,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79152,AdultMaleAgent(Clone),6,12,1.71,1.58,7.212891,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.083008,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79154,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79155,WheelchairAgent(Clone),6,12,1.3,1.17,5.84668,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79156,WheelchairAgent(Clone),5,10,1.3,1.17,1.205078,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.185547,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79158,WheelchairAgent(Clone),7,11,1.3,1.17,2.767578,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79159,AdultMaleAgent(Clone),6,12,1.71,1.58,7.318359,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79160,AdultMaleAgent(Clone),5,10,1.71,1.58,3.682617,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79161,WheelchairAgent(Clone),10,12,1.3,1.17,4.986328,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79162,AdultMaleAgent(Clone),10,12,1.71,1.58,4.324219,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79163,WheelchairAgent(Clone),5,10,1.3,1.17,3.519531,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79164,AdultMaleAgent(Clone),10,12,1.71,1.58,6.203125,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79165,WheelchairAgent(Clone),7,11,1.3,1.17,6.208984,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79166,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.113281,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79167,WheelchairAgent(Clone),6,12,1.3,1.17,7.071289,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79168,AdultMaleAgent(Clone),11,10,1.71,1.58,5.69043,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.707031,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79170,WheelchairAgent(Clone),7,11,1.3,1.17,5.948242,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79171,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.477539,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79172,AdultMaleAgent(Clone),7,11,1.71,1.58,8.522461,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79173,AdultMaleAgent(Clone),11,10,1.71,1.58,4.996094,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79174,AdultMaleAgent(Clone),5,10,1.71,1.58,3.149414,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.056641,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79176,AdultMaleAgent(Clone),10,12,1.71,1.58,5.083984,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79177,AdultMaleAgent(Clone),7,11,1.71,1.58,6.348633,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79178,WheelchairAgent(Clone),6,12,1.3,1.17,7.183594,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79179,AdultMaleAgent(Clone),6,12,1.71,1.58,8.321289,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79180,WheelchairAgent(Clone),11,10,1.3,1.17,5.417969,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79181,WheelchairAgent(Clone),5,10,1.3,1.17,2.243164,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79182,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.947266,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79183,AdultMaleAgent(Clone),7,11,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79184,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.698242,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79185,AdultMaleAgent(Clone),11,10,1.71,1.58,5.777344,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79186,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.847656,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79187,WheelchairAgent(Clone),11,10,1.3,1.17,4.072266,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.12793,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79189,WheelchairAgent(Clone),5,10,1.3,1.17,2.060547,2,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79190,WheelchairAgent(Clone),6,12,1.3,1.17,5.178711,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79191,WheelchairAgent(Clone),10,12,1.3,1.17,4.727539,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79192,AdultMaleAgent(Clone),10,12,1.71,1.58,3.766602,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79193,AdultMaleAgent(Clone),5,10,1.71,1.58,3.729492,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79194,AdultMaleAgent(Clone),11,10,1.71,1.58,4.141602,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79195,WheelchairAgent(Clone),10,12,1.3,1.17,4.907227,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79196,AdultMaleAgent(Clone),6,12,1.71,1.58,13.2002,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79197,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.734375,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79198,AdultMaleAgent(Clone),11,10,1.71,1.58,5.832031,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79199,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.648438,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.753906,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79201,AdultMaleAgent(Clone),7,11,1.71,1.58,7.629883,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79202,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.226563,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.69043,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.133789,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79205,AdultMaleAgent(Clone),7,11,1.71,1.58,9.005859,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79206,WheelchairAgent(Clone),10,12,1.3,1.17,5.705078,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79207,WheelchairAgent(Clone),5,10,1.3,1.17,3.467773,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79208,WheelchairAgent(Clone),6,12,1.3,1.17,5.974609,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79209,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.200195,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.311523,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79211,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.397461,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79212,AdultMaleAgent(Clone),7,11,1.71,1.58,8.107422,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79213,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.618164,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79214,AdultMaleAgent(Clone),11,10,1.71,1.58,3.457031,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79215,WheelchairAgent(Clone),10,12,1.3,1.17,3.741211,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79216,WheelchairAgent(Clone),6,12,1.3,1.17,8.325195,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79217,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.132813,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79218,WheelchairAgent(Clone),7,11,1.3,1.17,6.150391,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79219,WheelchairAgent(Clone),5,10,1.3,1.17,3.445313,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79220,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.568359,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79221,AdultMaleAgent(Clone),10,12,1.71,1.58,3.476563,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79222,WheelchairAgent(Clone),6,12,1.3,1.17,5.166016,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79223,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.730469,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.14746,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79225,AdultMaleAgent(Clone),6,12,1.71,1.58,8.359375,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79226,AdultMaleAgent(Clone),7,11,1.71,1.58,9.098633,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79227,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.957031,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79228,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.526367,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.457031,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79230,WheelchairAgent(Clone),6,12,1.3,1.17,6.790039,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79231,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.208984,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79232,AdultMaleAgent(Clone),6,12,1.71,1.58,7.600586,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79233,WheelchairAgent(Clone),5,10,1.3,1.17,2.642578,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79234,AdultMaleAgent(Clone),10,12,1.71,1.58,5.023438,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.34668,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79236,AdultMaleAgent(Clone),7,11,1.71,1.58,6.591797,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79237,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.537109,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.954102,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79239,AdultMaleAgent(Clone),5,10,1.71,1.58,3.30957,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.100586,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79241,AdultMaleAgent(Clone),7,11,1.71,1.58,9.941406,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.723633,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79243,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.044922,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79244,AdultMaleAgent(Clone),6,12,1.71,1.58,6.387695,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79245,AdultMaleAgent(Clone),10,12,1.71,1.58,5.629883,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79246,WheelchairAgent(Clone),10,12,1.3,1.17,8.435547,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79247,AdultMaleAgent(Clone),7,11,1.71,1.58,6.575195,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79248,AdultMaleAgent(Clone),6,12,1.71,1.58,6.783203,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79250,WheelchairAgent(Clone),10,12,1.3,1.17,5.28418,2,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79251,WheelchairAgent(Clone),10,12,1.3,1.17,3.501953,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79252,AdultMaleAgent(Clone),7,11,1.71,1.58,7.556641,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79253,AdultMaleAgent(Clone),11,10,1.71,1.58,4.871094,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79254,AdultMaleAgent(Clone),11,10,1.71,1.58,3.59668,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79255,WheelchairAgent(Clone),11,10,1.3,1.17,5.818359,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79256,AdultMaleAgent(Clone),5,10,1.71,1.58,3.893555,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79257,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.875977,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79258,WheelchairAgent(Clone),5,10,1.3,1.17,2.957031,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79259,WheelchairAgent(Clone),6,12,1.3,1.17,8.791992,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79260,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.612305,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.03125,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79262,AdultMaleAgent(Clone),7,11,1.71,1.58,7.862305,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79263,AdultMaleAgent(Clone),5,10,1.71,1.58,2.192383,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79264,AdultMaleAgent(Clone),6,12,1.71,1.58,7.838867,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79265,WheelchairAgent(Clone),10,12,1.3,1.17,7.703125,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79266,WheelchairAgent(Clone),11,10,1.3,1.17,7.044922,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79267,WheelchairAgent(Clone),5,10,1.3,1.17,3.470703,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79268,WheelchairAgent(Clone),5,10,1.3,1.17,4.223633,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79269,WheelchairAgent(Clone),6,12,1.3,1.17,7.438477,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79270,AdultMaleAgent(Clone),11,10,1.71,1.58,5.385742,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79271,AdultMaleAgent(Clone),5,10,1.71,1.58,3.59375,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79272,AdultMaleAgent(Clone),11,10,1.71,1.58,4.732422,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79273,AdultMaleAgent(Clone),5,10,1.71,1.58,4.404297,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79274,WheelchairAgent(Clone),5,10,1.3,1.17,2.705078,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79276,AdultMaleAgent(Clone),11,10,1.71,1.58,5.057617,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79277,AdultMaleAgent(Clone),5,10,1.71,1.58,3.101563,2,True,2,1,0.5
