Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21878,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21879,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21880,AdultMaleAgent(Clone),5,10,1.71,1.58,8.504883,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21884,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.582031,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21885,AdultMaleAgent(Clone),5,10,1.71,1.58,8.112305,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21886,WheelchairAgent(Clone),5,10,1.3,1.17,8.36792,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21887,AdultMaleAgent(Clone),5,10,1.71,1.58,7.807617,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21889,AdultMaleAgent(Clone),5,10,1.71,1.58,8.491211,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21890,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.719482,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21892,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21894,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21899,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21900,WheelchairAgent(Clone),5,10,1.3,1.17,9.083252,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21902,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21905,WheelchairAgent(Clone),7,11,1.3,1.17,1.04834,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21911,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21915,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.965088,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21916,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21917,AdultMaleAgent(Clone),5,10,1.71,1.58,7.580322,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21920,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.005859,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21922,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21923,AdultMaleAgent(Clone),5,10,1.71,1.58,8.695313,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5217285,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21925,AdultMaleAgent(Clone),5,10,1.71,1.58,9.343262,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21926,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6040039,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21927,AdultMaleAgent(Clone),5,10,1.71,1.58,9.733643,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21928,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21931,AdultMaleAgent(Clone),5,10,1.71,1.58,9.685547,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21935,AdultMaleAgent(Clone),5,10,1.71,1.58,9.007568,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21942,AdultMaleAgent(Clone),5,10,1.71,1.58,9.568848,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21944,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21945,AdultMaleAgent(Clone),7,11,1.71,1.58,2.428955,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21947,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21949,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21950,WheelchairAgent(Clone),5,10,1.3,1.17,9.653809,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21951,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21952,AdultMaleAgent(Clone),5,10,1.71,1.58,8.147705,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21953,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21954,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21957,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.443115,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21961,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.925049,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.282471,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21968,WheelchairAgent(Clone),5,10,1.3,1.17,7.718994,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21969,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4240723,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21970,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21972,WheelchairAgent(Clone),5,10,1.3,1.17,7.672852,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21974,AdultMaleAgent(Clone),5,10,1.71,1.58,8.362549,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21978,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.343018,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21983,WheelchairAgent(Clone),5,10,1.3,1.17,8.102783,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21984,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.027588,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21986,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21988,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21990,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.628174,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21997,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21998,WheelchairAgent(Clone),5,10,1.3,1.17,8.688721,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21999,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.492188,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22000,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22005,WheelchairAgent(Clone),5,10,1.3,1.17,9.093262,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22006,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22007,AdultMaleAgent(Clone),5,10,1.71,1.58,7.985352,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22009,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.179199,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22011,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.229004,2,True,2,1,0.5
