Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27042,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27043,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27044,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27045,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27046,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27048,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27049,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27050,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27051,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27052,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27053,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27054,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27055,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27056,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27057,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27058,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27059,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27060,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27061,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27062,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27063,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27064,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27065,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27066,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27067,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27068,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27069,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27070,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27071,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27072,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27073,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27074,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27075,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27076,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27077,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27078,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27079,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27080,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27081,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27082,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27083,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27084,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27085,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27086,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27087,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27088,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27089,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27090,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27091,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27092,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27093,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27094,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27095,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
