Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,142,WheelchairAgent(Clone),6,12,1.3,1.17,9.288372,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,143,AdultMaleAgent(Clone),7,11,1.71,1.58,8.345858,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,144,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.856735,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,147,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,155,AdultMaleAgent(Clone),7,11,1.71,1.58,7.930983,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,156,AdultMaleAgent(Clone),6,12,1.71,1.58,3.786701,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,157,AdultMaleAgent(Clone),6,12,1.71,1.58,7.436962,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,158,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.609215,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,160,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0659,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,164,AdultMaleAgent(Clone),7,11,1.71,1.58,6.882662,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,165,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,166,WheelchairAgent(Clone),6,12,1.3,1.17,10.41956,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,167,WheelchairAgent(Clone),6,12,1.3,1.17,6.635155,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,169,WheelchairAgent(Clone),6,12,1.3,1.17,7.263039,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,175,WheelchairAgent(Clone),7,11,1.3,1.17,9.914318,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,179,AdultMaleAgent(Clone),7,11,1.71,1.58,8.212118,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,180,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.48299,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,183,WheelchairAgent(Clone),7,11,1.3,1.17,9.655638,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,184,AdultMaleAgent(Clone),6,12,1.71,1.58,9.337624,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.347481,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,187,WheelchairAgent(Clone),5,10,1.3,1.17,3.417578,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,188,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.68251,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,189,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,191,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,194,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,195,AdultMaleAgent(Clone),5,10,1.71,1.58,2.245312,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,197,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,198,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.88055,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,200,AdultMaleAgent(Clone),6,12,1.71,1.58,10.57793,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,201,WheelchairAgent(Clone),6,12,1.3,1.17,2.930996,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.480251,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.675846,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,208,AdultMaleAgent(Clone),6,12,1.71,1.58,12.07618,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,209,AdultMaleAgent(Clone),6,12,1.71,1.58,8.74836,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.880569,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,214,WheelchairAgent(Clone),5,10,1.3,1.17,3.417599,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,215,WheelchairAgent(Clone),5,10,1.3,1.17,1.256016,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,217,WheelchairAgent(Clone),6,12,1.3,1.17,5.768581,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,219,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,221,WheelchairAgent(Clone),6,12,1.3,1.17,11.09013,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,222,AdultMaleAgent(Clone),6,12,1.71,1.58,10.18913,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,224,WheelchairAgent(Clone),7,11,1.3,1.17,8.299969,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,225,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,229,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,231,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.447765,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,232,AdultMaleAgent(Clone),7,11,1.71,1.58,9.195183,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,233,WheelchairAgent(Clone),5,10,1.3,1.17,2.525284,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.216602,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,237,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,240,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.933994,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,243,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.671314,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,244,WheelchairAgent(Clone),7,11,1.3,1.17,7.910088,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32415,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,247,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.62817,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,248,AdultMaleAgent(Clone),6,12,1.71,1.58,7.037918,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,250,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,251,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,252,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.17534,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,253,WheelchairAgent(Clone),7,11,1.3,1.17,6.129311,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,258,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,259,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.344078,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,260,WheelchairAgent(Clone),7,11,1.3,1.17,7.712284,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,262,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,263,WheelchairAgent(Clone),5,10,1.3,1.17,4.430141,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,264,AdultMaleAgent(Clone),7,11,1.71,1.58,8.514027,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,265,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,269,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,272,AdultMaleAgent(Clone),7,11,1.71,1.58,8.911678,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,273,AdultMaleAgent(Clone),7,11,1.71,1.58,9.593742,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,275,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.647781,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,279,AdultMaleAgent(Clone),7,11,1.71,1.58,8.403088,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,282,AdultMaleAgent(Clone),6,12,1.71,1.58,10.79906,1,False,2,0,0
