Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1815,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1816,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1817,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1818,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1819,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1820,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1821,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1822,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1823,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1824,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1825,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1826,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
