Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41379,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41380,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41381,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41382,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41383,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41384,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.38623,1,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41385,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41386,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41387,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41388,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41389,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41390,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41391,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41392,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.79248,1,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41393,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41394,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41395,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41396,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41397,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41398,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41399,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41400,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41401,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41402,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41403,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41404,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41405,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41406,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41407,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41408,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41409,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41410,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41411,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41412,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41413,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41414,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41415,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41416,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41417,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41418,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41419,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41420,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41421,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41422,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41423,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41424,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41425,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41426,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41427,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41428,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41429,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41430,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41431,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41432,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41433,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41434,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41435,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41436,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41437,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41438,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41439,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41440,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
