Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40970,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40971,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40972,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40973,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40974,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40975,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40976,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40978,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40979,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40980,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40981,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40982,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40983,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40984,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40985,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40986,AdultMaleAgent(Clone),11,12,1.71,1.58,1.681641,1,True,2,1,0.5
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40987,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40988,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40989,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40990,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40991,WheelchairAgent(Clone),11,12,1.3,1.17,0.456543,1,False,2,1,0.5
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40992,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40993,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40994,WheelchairAgent(Clone),11,12,1.3,1.17,1.894043,1,True,2,1,0.5
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40995,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40996,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40997,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40998,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,40999,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41000,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41001,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41002,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41003,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41004,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41005,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41006,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41007,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41008,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41009,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41010,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41011,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41012,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41013,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41014,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41015,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41016,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41017,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41018,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41019,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41020,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41021,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41022,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41023,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41024,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41025,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41026,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41027,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41028,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41029,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.21,199,sign-optimization-horizontal-vertical_scenario,202,21,3,-12,3,90,90,15,1,41030,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
