Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28449,WheelchairAgent(Clone),7,11,1.3,1.17,8.574707,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28450,AdultMaleAgent(Clone),7,11,1.71,1.58,8.800537,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28451,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.716064,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28453,WheelchairAgent(Clone),10,12,1.3,1.17,3.847412,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28454,WheelchairAgent(Clone),11,10,1.3,1.17,14.73218,1,False,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.994873,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28456,AdultMaleAgent(Clone),7,11,1.71,1.58,9.502686,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28457,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.732666,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28458,WheelchairAgent(Clone),5,10,1.3,1.17,13.10059,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28459,AdultMaleAgent(Clone),10,12,1.71,1.58,4.867432,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28460,AdultMaleAgent(Clone),11,10,1.71,1.58,11.07813,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28461,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.01855,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28463,AdultMaleAgent(Clone),10,12,1.71,1.58,4.758301,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28464,AdultMaleAgent(Clone),11,10,1.71,1.58,10.5354,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28465,AdultMaleAgent(Clone),11,10,1.71,1.58,8.365723,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28466,WheelchairAgent(Clone),11,10,1.3,1.17,12.56982,1,False,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28467,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.209229,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28468,WheelchairAgent(Clone),7,11,1.3,1.17,7.785156,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28470,AdultMaleAgent(Clone),10,12,1.71,1.58,3.077393,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28471,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.170166,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.10498,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28473,AdultMaleAgent(Clone),5,10,1.71,1.58,10.7666,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28474,AdultMaleAgent(Clone),11,10,1.71,1.58,9.293213,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.005859,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28476,AdultMaleAgent(Clone),5,10,1.71,1.58,11.13477,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.251709,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28478,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.4375,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.355957,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28480,AdultMaleAgent(Clone),5,10,1.71,1.58,12.53345,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28481,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.212158,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28482,WheelchairAgent(Clone),10,12,1.3,1.17,4.606689,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28484,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.503174,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28485,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.21436,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28486,AdultMaleAgent(Clone),5,10,1.71,1.58,13.40405,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28487,AdultMaleAgent(Clone),6,12,1.71,1.58,4.509277,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28488,AdultMaleAgent(Clone),7,11,1.71,1.58,10.52026,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3640137,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28490,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.689697,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28491,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.998291,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28492,AdultMaleAgent(Clone),6,12,1.71,1.58,1.172119,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28493,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6662598,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28496,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.21118,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28497,WheelchairAgent(Clone),11,10,1.3,1.17,8.092041,1,False,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28499,AdultMaleAgent(Clone),7,11,1.71,1.58,9.481445,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28500,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.451904,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28501,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.761963,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28502,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.906006,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28503,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.737061,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.02124,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28505,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30347,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.459473,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28508,WheelchairAgent(Clone),5,10,1.3,1.17,11.58081,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28510,WheelchairAgent(Clone),5,10,1.3,1.17,12.35156,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28511,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.007324,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.028564,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28513,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.00708,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28514,AdultMaleAgent(Clone),10,12,1.71,1.58,2.475586,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.420654,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28516,WheelchairAgent(Clone),7,11,1.3,1.17,9.515137,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28517,WheelchairAgent(Clone),7,11,1.3,1.17,8.934326,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.921387,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28519,AdultMaleAgent(Clone),10,12,1.71,1.58,5.644043,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28520,WheelchairAgent(Clone),5,10,1.3,1.17,15.51514,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28521,WheelchairAgent(Clone),5,10,1.3,1.17,10.40527,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.196777,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28523,WheelchairAgent(Clone),7,11,1.3,1.17,9.703125,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28525,WheelchairAgent(Clone),10,12,1.3,1.17,6.689697,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28526,WheelchairAgent(Clone),5,10,1.3,1.17,11.16675,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.449219,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28529,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.376465,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.764893,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28531,WheelchairAgent(Clone),7,11,1.3,1.17,8.982178,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12256,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28533,AdultMaleAgent(Clone),11,10,1.71,1.58,8.850342,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28534,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28535,WheelchairAgent(Clone),5,10,1.3,1.17,13.92578,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28536,WheelchairAgent(Clone),6,12,1.3,1.17,4.784668,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28537,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.020996,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28538,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.279541,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28539,WheelchairAgent(Clone),7,11,1.3,1.17,7.655518,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28541,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.44751,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28542,AdultMaleAgent(Clone),7,11,1.71,1.58,9.110107,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28543,AdultMaleAgent(Clone),5,10,1.71,1.58,11.58838,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28545,AdultMaleAgent(Clone),7,11,1.71,1.58,9.56958,2,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.50049,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28548,WheelchairAgent(Clone),10,12,1.3,1.17,5.077637,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28549,WheelchairAgent(Clone),11,10,1.3,1.17,10.51904,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8649902,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28551,AdultMaleAgent(Clone),10,12,1.71,1.58,3.663574,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28552,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05957,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.071289,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28555,AdultMaleAgent(Clone),5,10,1.71,1.58,12.23486,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28556,AdultMaleAgent(Clone),11,10,1.71,1.58,7.745605,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28557,AdultMaleAgent(Clone),10,12,1.71,1.58,5.466553,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28559,AdultMaleAgent(Clone),10,12,1.71,1.58,1.791992,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.369385,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.566162,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28562,AdultMaleAgent(Clone),10,12,1.71,1.58,5.851807,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.255859,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28564,AdultMaleAgent(Clone),11,10,1.71,1.58,8.406006,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28565,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28566,AdultMaleAgent(Clone),6,12,1.71,1.58,4.276855,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28567,AdultMaleAgent(Clone),5,10,1.71,1.58,12.14307,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28568,WheelchairAgent(Clone),7,11,1.3,1.17,9.182373,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28569,AdultMaleAgent(Clone),11,10,1.71,1.58,7.142334,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28570,AdultMaleAgent(Clone),6,12,1.71,1.58,1.136963,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28571,AdultMaleAgent(Clone),7,11,1.71,1.58,9.846436,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.302979,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28573,WheelchairAgent(Clone),11,10,1.3,1.17,11.8811,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28574,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.162842,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.054688,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.638428,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28577,WheelchairAgent(Clone),5,10,1.3,1.17,11.98169,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28578,WheelchairAgent(Clone),7,11,1.3,1.17,8.939209,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28579,AdultMaleAgent(Clone),7,11,1.71,1.58,9.333252,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28580,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.45532,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28581,AdultMaleAgent(Clone),7,11,1.71,1.58,9.383789,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28582,AdultMaleAgent(Clone),10,12,1.71,1.58,2.318848,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28583,WheelchairAgent(Clone),11,10,1.3,1.17,8.347168,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28584,WheelchairAgent(Clone),11,10,1.3,1.17,8.947754,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28585,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.47021,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50708,1,True,3,1,0.3333333
