Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9883,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9884,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9885,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9886,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9887,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9888,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9889,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9890,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9891,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9892,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9893,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9894,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9895,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9896,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9897,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9898,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9900,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9901,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9902,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9903,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9904,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9905,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9906,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9907,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9908,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9909,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9910,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9911,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9912,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9913,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9914,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9915,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9916,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9918,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9919,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9920,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9921,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9922,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9923,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9924,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9925,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9926,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9927,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9928,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9929,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9930,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9931,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9932,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9933,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9934,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9935,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9936,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9937,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9938,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9939,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9940,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9941,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9942,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9943,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9944,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9945,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9946,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9947,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9948,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9949,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9951,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9953,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9954,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9955,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9956,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9957,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
