Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91329,WheelchairAgent(Clone),11,10,1.3,1.17,7.416016,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91330,AdultMaleAgent(Clone),10,12,1.71,1.58,8.025391,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91331,WheelchairAgent(Clone),7,11,1.3,1.17,11.70605,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91332,AdultMaleAgent(Clone),11,10,1.71,1.58,7.424805,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.442383,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91334,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91335,AdultMaleAgent(Clone),6,12,1.71,1.58,9.677734,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91336,AdultMaleAgent(Clone),10,12,1.71,1.58,5.62793,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91337,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3525391,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.277344,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91339,WheelchairAgent(Clone),11,10,1.3,1.17,6.408203,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91340,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.626953,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91341,AdultMaleAgent(Clone),7,11,1.71,1.58,11.98145,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91342,AdultMaleAgent(Clone),11,10,1.71,1.58,6.915039,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91343,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.50293,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91344,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.173828,3,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91345,AdultMaleAgent(Clone),6,12,1.71,1.58,8.042969,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91346,AdultMaleAgent(Clone),11,10,1.71,1.58,7.537109,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91347,WheelchairAgent(Clone),11,10,1.3,1.17,6.719727,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91348,AdultMaleAgent(Clone),10,12,1.71,1.58,7.865234,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.823242,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91351,AdultMaleAgent(Clone),11,10,1.71,1.58,6.268555,2,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91352,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.921875,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91353,AdultMaleAgent(Clone),10,12,1.71,1.58,6.505859,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91354,WheelchairAgent(Clone),6,12,1.3,1.17,8.241211,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91355,WheelchairAgent(Clone),10,12,1.3,1.17,8.178711,2,False,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91356,AdultMaleAgent(Clone),6,12,1.71,1.58,9.660156,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91358,WheelchairAgent(Clone),10,12,1.3,1.17,7.329102,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91359,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.686523,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91360,WheelchairAgent(Clone),7,11,1.3,1.17,15.72852,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91361,WheelchairAgent(Clone),5,10,1.3,1.17,0.6962891,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91362,WheelchairAgent(Clone),7,11,1.3,1.17,8.515625,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91364,WheelchairAgent(Clone),6,12,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80566,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91366,AdultMaleAgent(Clone),7,11,1.71,1.58,9.677734,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91367,WheelchairAgent(Clone),10,12,1.3,1.17,7.289063,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91368,AdultMaleAgent(Clone),6,12,1.71,1.58,9.101563,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91369,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.859375,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91370,AdultMaleAgent(Clone),11,10,1.71,1.58,9.151367,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91371,WheelchairAgent(Clone),6,12,1.3,1.17,7.969727,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91372,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91373,WheelchairAgent(Clone),6,12,1.3,1.17,9.212891,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91374,WheelchairAgent(Clone),6,12,1.3,1.17,7.990234,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91375,AdultMaleAgent(Clone),10,12,1.71,1.58,7.810547,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91377,WheelchairAgent(Clone),5,10,1.3,1.17,0.6826172,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91378,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3847656,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91379,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.606445,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91380,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.055664,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91382,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.384766,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91383,AdultMaleAgent(Clone),10,12,1.71,1.58,8.014648,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91385,WheelchairAgent(Clone),6,12,1.3,1.17,8.459961,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.579102,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91388,AdultMaleAgent(Clone),10,12,1.71,1.58,6.782227,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91389,AdultMaleAgent(Clone),10,12,1.71,1.58,6.727539,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91390,AdultMaleAgent(Clone),11,10,1.71,1.58,6.629883,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.831055,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91392,WheelchairAgent(Clone),5,10,1.3,1.17,0.3613281,2,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91393,AdultMaleAgent(Clone),6,12,1.71,1.58,9.073242,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91394,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.84668,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91395,WheelchairAgent(Clone),7,11,1.3,1.17,11.34277,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.925781,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91397,AdultMaleAgent(Clone),6,12,1.71,1.58,8.618164,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91398,WheelchairAgent(Clone),7,11,1.3,1.17,8.794922,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91399,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.391602,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.30957,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91401,AdultMaleAgent(Clone),10,12,1.71,1.58,7.791016,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91402,AdultMaleAgent(Clone),11,10,1.71,1.58,7.533203,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91403,AdultMaleAgent(Clone),6,12,1.71,1.58,8.93457,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91405,AdultMaleAgent(Clone),7,11,1.71,1.58,11.40137,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91406,WheelchairAgent(Clone),11,10,1.3,1.17,8.564453,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91407,WheelchairAgent(Clone),7,11,1.3,1.17,6.0625,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91408,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4306641,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91410,WheelchairAgent(Clone),11,10,1.3,1.17,6.322266,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91411,AdultMaleAgent(Clone),7,11,1.71,1.58,7.078125,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91412,WheelchairAgent(Clone),6,12,1.3,1.17,8.682617,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.416016,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91414,WheelchairAgent(Clone),10,12,1.3,1.17,6.993164,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.03125,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91416,AdultMaleAgent(Clone),6,12,1.71,1.58,10.36426,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91417,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.320313,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91419,WheelchairAgent(Clone),7,11,1.3,1.17,10.53613,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91420,WheelchairAgent(Clone),7,11,1.3,1.17,13.53711,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.792969,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91422,WheelchairAgent(Clone),7,11,1.3,1.17,12.23535,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91423,AdultMaleAgent(Clone),10,12,1.71,1.58,8.755859,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91424,WheelchairAgent(Clone),11,10,1.3,1.17,6.859375,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91425,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.107422,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91427,WheelchairAgent(Clone),11,10,1.3,1.17,8.457031,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91428,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.128906,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91430,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1767578,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91431,WheelchairAgent(Clone),6,12,1.3,1.17,15.15332,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91432,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.236328,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91433,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.069336,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91434,AdultMaleAgent(Clone),11,10,1.71,1.58,7.262695,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91435,WheelchairAgent(Clone),7,11,1.3,1.17,11.75391,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91437,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.007813,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91438,WheelchairAgent(Clone),7,11,1.3,1.17,8.823242,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91440,AdultMaleAgent(Clone),10,12,1.71,1.58,8.979492,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91441,WheelchairAgent(Clone),10,12,1.3,1.17,7.685547,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91442,WheelchairAgent(Clone),6,12,1.3,1.17,9.634766,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91443,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.213867,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.788086,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91445,AdultMaleAgent(Clone),7,11,1.71,1.58,8.717773,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.697266,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91448,AdultMaleAgent(Clone),10,12,1.71,1.58,8.109375,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91449,WheelchairAgent(Clone),10,12,1.3,1.17,7.933594,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91450,AdultMaleAgent(Clone),6,12,1.71,1.58,8.344727,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.131836,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91453,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72559,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91454,WheelchairAgent(Clone),6,12,1.3,1.17,8.083008,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91455,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91456,AdultMaleAgent(Clone),6,12,1.71,1.58,12.45313,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91457,WheelchairAgent(Clone),7,11,1.3,1.17,10.91309,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91458,AdultMaleAgent(Clone),7,11,1.71,1.58,7.118164,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91459,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.2373,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91461,AdultMaleAgent(Clone),10,12,1.71,1.58,6.755859,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91462,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.921875,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91463,WheelchairAgent(Clone),5,10,1.3,1.17,0.7001953,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91464,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.186523,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91465,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.162109,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91466,AdultMaleAgent(Clone),6,12,1.71,1.58,9.456055,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91467,WheelchairAgent(Clone),10,12,1.3,1.17,7.310547,2,False,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91468,WheelchairAgent(Clone),5,10,1.3,1.17,0.8222656,1,False,2,0,0
