Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111476,AdultMaleAgent(Clone),11,10,1.71,1.58,4.053711,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111477,WheelchairAgent(Clone),10,12,1.3,1.17,4.139648,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111478,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.203125,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111479,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.514648,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111480,AdultMaleAgent(Clone),5,10,1.71,1.58,14.75488,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111481,AdultMaleAgent(Clone),11,10,1.71,1.58,5.175781,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111482,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1298828,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111483,WheelchairAgent(Clone),6,12,1.3,1.17,5.193359,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111484,AdultMaleAgent(Clone),6,12,1.71,1.58,2.626953,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111486,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.41211,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111488,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.52539,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111489,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.308594,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.866211,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.475586,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111492,WheelchairAgent(Clone),6,12,1.3,1.17,2.585938,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111493,WheelchairAgent(Clone),11,10,1.3,1.17,3.981445,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111494,WheelchairAgent(Clone),10,12,1.3,1.17,4.833984,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111495,AdultMaleAgent(Clone),11,10,1.71,1.58,5.803711,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111496,WheelchairAgent(Clone),11,10,1.3,1.17,3.625,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111497,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.682617,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111498,WheelchairAgent(Clone),10,12,1.3,1.17,2.820313,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111499,WheelchairAgent(Clone),5,10,1.3,1.17,12.41992,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.308594,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111501,WheelchairAgent(Clone),11,10,1.3,1.17,12.62402,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111502,AdultMaleAgent(Clone),11,10,1.71,1.58,3.671875,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111503,WheelchairAgent(Clone),5,10,1.3,1.17,12.70215,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.58398,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111505,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.95703,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111506,WheelchairAgent(Clone),5,10,1.3,1.17,14.5752,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111507,AdultMaleAgent(Clone),6,12,1.71,1.58,5.416016,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111508,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.889648,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111509,WheelchairAgent(Clone),11,10,1.3,1.17,1.932617,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111510,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.644531,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111511,WheelchairAgent(Clone),5,10,1.3,1.17,13.57129,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111512,WheelchairAgent(Clone),10,12,1.3,1.17,4.402344,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111513,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.27246,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8681641,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111515,AdultMaleAgent(Clone),10,12,1.71,1.58,4.183594,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111516,WheelchairAgent(Clone),11,10,1.3,1.17,2.34668,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.817383,2,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111518,WheelchairAgent(Clone),7,11,1.3,1.17,2.34668,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111519,AdultMaleAgent(Clone),5,10,1.71,1.58,13.39258,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111520,WheelchairAgent(Clone),10,12,1.3,1.17,3.816406,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111521,WheelchairAgent(Clone),10,12,1.3,1.17,6.325195,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.464844,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111523,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.40625,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111524,AdultMaleAgent(Clone),7,11,1.71,1.58,2.296875,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111525,AdultMaleAgent(Clone),6,12,1.71,1.58,5.362305,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111526,AdultMaleAgent(Clone),7,11,1.71,1.58,3.086914,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111527,WheelchairAgent(Clone),6,12,1.3,1.17,1.53125,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111528,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.162109,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111529,WheelchairAgent(Clone),7,11,1.3,1.17,3.674805,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111530,WheelchairAgent(Clone),11,10,1.3,1.17,14.29395,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111531,WheelchairAgent(Clone),6,12,1.3,1.17,1.834961,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.610352,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.260742,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111534,AdultMaleAgent(Clone),7,11,1.71,1.58,3.783203,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111535,AdultMaleAgent(Clone),7,11,1.71,1.58,1.758789,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111536,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.832031,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111537,AdultMaleAgent(Clone),6,12,1.71,1.58,2.4375,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111538,WheelchairAgent(Clone),11,10,1.3,1.17,12.29102,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111539,AdultMaleAgent(Clone),6,12,1.71,1.58,2.618164,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.010742,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02441,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111543,AdultMaleAgent(Clone),10,12,1.71,1.58,4.132813,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111544,AdultMaleAgent(Clone),11,10,1.71,1.58,4.026367,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.427734,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111546,WheelchairAgent(Clone),7,11,1.3,1.17,0.08300781,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111547,AdultMaleAgent(Clone),10,12,1.71,1.58,4.438477,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111549,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.95703,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111550,WheelchairAgent(Clone),10,12,1.3,1.17,2.746094,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111551,WheelchairAgent(Clone),10,12,1.3,1.17,5.126953,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111552,WheelchairAgent(Clone),6,12,1.3,1.17,4.303711,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111553,WheelchairAgent(Clone),7,11,1.3,1.17,3.189453,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111554,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.0625,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.053711,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111556,WheelchairAgent(Clone),11,10,1.3,1.17,12.25293,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111557,AdultMaleAgent(Clone),10,12,1.71,1.58,5.308594,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.31543,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111559,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.85352,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111560,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111561,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.47656,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111563,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83008,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111565,WheelchairAgent(Clone),10,12,1.3,1.17,4.454102,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111566,AdultMaleAgent(Clone),11,10,1.71,1.58,11.87402,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111567,WheelchairAgent(Clone),10,12,1.3,1.17,4.630859,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111568,AdultMaleAgent(Clone),6,12,1.71,1.58,1.416992,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111569,WheelchairAgent(Clone),7,11,1.3,1.17,2.448242,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111571,AdultMaleAgent(Clone),7,11,1.71,1.58,2.810547,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.868164,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111573,WheelchairAgent(Clone),5,10,1.3,1.17,11.12598,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111574,WheelchairAgent(Clone),11,10,1.3,1.17,4.203125,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111575,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111576,AdultMaleAgent(Clone),7,11,1.71,1.58,5.914063,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111577,AdultMaleAgent(Clone),11,10,1.71,1.58,2.835938,1,False,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111579,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2002,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111581,WheelchairAgent(Clone),6,12,1.3,1.17,1.598633,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111582,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.823242,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.475586,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111585,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.13574,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111586,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.423828,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111587,AdultMaleAgent(Clone),11,10,1.71,1.58,3.234375,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111591,AdultMaleAgent(Clone),7,11,1.71,1.58,4.145508,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111592,AdultMaleAgent(Clone),6,12,1.71,1.58,4.49707,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111596,AdultMaleAgent(Clone),11,10,1.71,1.58,2.424805,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111598,WheelchairAgent(Clone),7,11,1.3,1.17,3.371094,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111599,WheelchairAgent(Clone),6,12,1.3,1.17,3.949219,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111601,AdultMaleAgent(Clone),6,12,1.71,1.58,1.548828,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111602,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.049805,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111606,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.055664,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111607,AdultMaleAgent(Clone),7,11,1.71,1.58,2.936523,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111609,AdultMaleAgent(Clone),7,11,1.71,1.58,3.066406,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.886719,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111611,WheelchairAgent(Clone),7,11,1.3,1.17,1.631836,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111612,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7666016,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111613,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
