Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62376,AdultMaleAgent(Clone),6,12,1.71,1.58,9.078613,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62377,AdultMaleAgent(Clone),10,12,1.71,1.58,10.66064,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62378,AdultMaleAgent(Clone),6,12,1.71,1.58,8.454102,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.097168,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62380,AdultMaleAgent(Clone),10,12,1.71,1.58,9.898926,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62382,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62383,WheelchairAgent(Clone),10,12,1.3,1.17,8.978027,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62385,WheelchairAgent(Clone),11,10,1.3,1.17,9.038086,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62387,WheelchairAgent(Clone),11,10,1.3,1.17,9.059082,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62388,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62389,WheelchairAgent(Clone),7,11,1.3,1.17,6.417969,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62391,WheelchairAgent(Clone),7,11,1.3,1.17,4.036133,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62392,WheelchairAgent(Clone),6,12,1.3,1.17,9.116699,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62393,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.29541,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62394,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.766113,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62395,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.848633,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62397,AdultMaleAgent(Clone),6,12,1.71,1.58,8.686035,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62398,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.665527,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62400,WheelchairAgent(Clone),10,12,1.3,1.17,10.15527,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.420898,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62402,AdultMaleAgent(Clone),10,12,1.71,1.58,9.17041,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62403,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62404,WheelchairAgent(Clone),6,12,1.3,1.17,7.011719,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62406,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.925293,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62407,AdultMaleAgent(Clone),11,10,1.71,1.58,7.123535,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62408,WheelchairAgent(Clone),10,12,1.3,1.17,9.997559,2,False,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62409,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.694336,2,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.734375,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62411,AdultMaleAgent(Clone),6,12,1.71,1.58,7.137207,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62412,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.27344,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62413,AdultMaleAgent(Clone),7,11,1.71,1.58,5.103516,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62414,AdultMaleAgent(Clone),11,10,1.71,1.58,6.931152,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.563965,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62417,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44092,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62418,WheelchairAgent(Clone),7,11,1.3,1.17,5.494629,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62420,WheelchairAgent(Clone),7,11,1.3,1.17,6.70166,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62421,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.135742,2,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62423,WheelchairAgent(Clone),10,12,1.3,1.17,9.070313,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62425,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30713,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62426,AdultMaleAgent(Clone),6,12,1.71,1.58,6.000488,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62427,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.316895,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62428,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62429,WheelchairAgent(Clone),10,12,1.3,1.17,8.574707,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62431,WheelchairAgent(Clone),6,12,1.3,1.17,7.71582,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62432,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62433,WheelchairAgent(Clone),11,10,1.3,1.17,8.682617,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62434,AdultMaleAgent(Clone),6,12,1.71,1.58,9.537598,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62435,AdultMaleAgent(Clone),11,10,1.71,1.58,8.221191,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62436,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62437,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.40625,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.04688,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62439,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.717285,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.718262,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.714844,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62442,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.636719,2,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62443,AdultMaleAgent(Clone),10,12,1.71,1.58,8.199219,2,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.369629,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62446,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62448,AdultMaleAgent(Clone),7,11,1.71,1.58,4.986328,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62449,AdultMaleAgent(Clone),7,11,1.71,1.58,4.84082,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62450,AdultMaleAgent(Clone),6,12,1.71,1.58,9.066895,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62451,WheelchairAgent(Clone),10,12,1.3,1.17,9.33252,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62452,AdultMaleAgent(Clone),7,11,1.71,1.58,6.256348,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62453,AdultMaleAgent(Clone),11,10,1.71,1.58,9.726563,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62454,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.357422,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62455,AdultMaleAgent(Clone),10,12,1.71,1.58,9.283203,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62456,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.711914,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62457,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62458,AdultMaleAgent(Clone),7,11,1.71,1.58,6.535156,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62459,WheelchairAgent(Clone),7,11,1.3,1.17,7.208984,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62461,WheelchairAgent(Clone),7,11,1.3,1.17,4.979004,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62462,WheelchairAgent(Clone),6,12,1.3,1.17,8.821289,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62463,AdultMaleAgent(Clone),11,10,1.71,1.58,9.723633,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62464,WheelchairAgent(Clone),6,12,1.3,1.17,7.20166,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62466,AdultMaleAgent(Clone),6,12,1.71,1.58,6.34375,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62467,WheelchairAgent(Clone),6,12,1.3,1.17,6.000977,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62468,WheelchairAgent(Clone),6,12,1.3,1.17,9.369629,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.913086,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62471,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.80127,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62472,WheelchairAgent(Clone),7,11,1.3,1.17,4.988281,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62473,AdultMaleAgent(Clone),6,12,1.71,1.58,7.298828,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62475,AdultMaleAgent(Clone),6,12,1.71,1.58,7.827637,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62478,AdultMaleAgent(Clone),11,10,1.71,1.58,7.070801,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62479,AdultMaleAgent(Clone),6,12,1.71,1.58,7.946289,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62480,AdultMaleAgent(Clone),11,10,1.71,1.58,7.062012,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62481,WheelchairAgent(Clone),6,12,1.3,1.17,7.120605,2,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62482,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.306152,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.82373,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62485,AdultMaleAgent(Clone),10,12,1.71,1.58,9.568359,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62486,AdultMaleAgent(Clone),6,12,1.71,1.58,5.988281,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.597656,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62489,AdultMaleAgent(Clone),10,12,1.71,1.58,10.93945,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.37207,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.326172,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62492,WheelchairAgent(Clone),11,10,1.3,1.17,7.56543,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62493,WheelchairAgent(Clone),10,12,1.3,1.17,12.87549,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.660645,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62496,WheelchairAgent(Clone),11,10,1.3,1.17,9.163574,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62497,WheelchairAgent(Clone),10,12,1.3,1.17,10.10547,1,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62498,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10986,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62500,WheelchairAgent(Clone),10,12,1.3,1.17,8.175781,2,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62501,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62502,WheelchairAgent(Clone),6,12,1.3,1.17,6.770996,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62504,WheelchairAgent(Clone),10,12,1.3,1.17,13.64502,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62505,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.612305,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.905762,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62507,AdultMaleAgent(Clone),6,12,1.71,1.58,7.842773,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62508,AdultMaleAgent(Clone),6,12,1.71,1.58,7.310547,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.468262,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.115723,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62512,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.599609,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62514,WheelchairAgent(Clone),7,11,1.3,1.17,5.624512,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62515,WheelchairAgent(Clone),6,12,1.3,1.17,7.845703,1,True,2,1,0.5
