Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1979,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1980,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1981,AdultMaleAgent(Clone),13,15,1.71,1.58,6.214111,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1982,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1983,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1984,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1985,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1986,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.018997,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1987,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1988,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1989,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1990,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1991,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1992,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1993,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1994,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.124512,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1995,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1996,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1997,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1998,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,1999,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2000,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2001,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.361923,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2002,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2003,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2004,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2005,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2006,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2007,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2008,WheelchairAgent(Clone),13,15,1.3,1.17,3.985916,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2009,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2010,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2011,WheelchairAgent(Clone),16,14,1.3,1.17,0.6681061,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2012,AdultMaleAgent(Clone),13,15,1.71,1.58,3.456955,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2013,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2014,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2015,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2016,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2017,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2018,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2019,WheelchairAgent(Clone),13,15,1.3,1.17,9.162231,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2020,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2021,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2022,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2023,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2024,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2025,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2026,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2027,AdultFemaleAgent(Clone),16,14,1.58,1.450001,3.815369,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2028,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2029,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2030,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2031,AdultMaleAgent(Clone),13,15,1.71,1.58,6.92366,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2032,WheelchairAgent(Clone),13,15,1.3,1.17,7.626648,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2033,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2034,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2035,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2036,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2037,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.199341,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2038,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2039,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2040,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2041,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2042,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2043,AdultFemaleAgent(Clone),13,15,1.58,1.450001,3.189499,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2044,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2045,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2046,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2047,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2048,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2049,AdultFemaleAgent(Clone),13,15,1.58,1.450001,5.172668,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2050,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2051,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2052,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2053,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2054,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2055,AdultMaleAgent(Clone),13,15,1.71,1.58,3.367783,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2056,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2057,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2058,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2059,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2060,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2061,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2062,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2063,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2064,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2065,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2066,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2067,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2068,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2069,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2070,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2071,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2072,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2073,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2074,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2075,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2076,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2077,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2078,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2079,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2080,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2081,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2082,AdultMaleAgent(Clone),16,14,1.71,1.58,1.138153,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2083,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2084,AdultFemaleAgent(Clone),13,15,1.58,1.450001,3.765198,1,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2085,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2086,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2087,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2088,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2089,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2090,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2091,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2092,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2093,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2094,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2095,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2096,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2097,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2098,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2099,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2100,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2101,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2102,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2103,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2104,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2105,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2106,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2107,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2108,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2109,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2110,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2111,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2112,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2113,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2114,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2115,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2116,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2117,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2118,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2119,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2120,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2121,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2122,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2123,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2124,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2125,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2126,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2127,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.35,7,batch-sim-horizontal_scenario,305,34,3,-6,-8,0,90,15,1,2128,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
