Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156059,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.637695,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156060,AdultMaleAgent(Clone),6,12,1.71,1.58,7.200195,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156063,WheelchairAgent(Clone),10,12,1.3,1.17,6.130859,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156066,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156067,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.646484,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156068,AdultMaleAgent(Clone),5,10,1.71,1.58,8.204102,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156069,AdultMaleAgent(Clone),10,12,1.71,1.58,9.37207,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156071,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.229492,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156072,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156074,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.756836,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156075,AdultMaleAgent(Clone),10,12,1.71,1.58,6.6875,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156076,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.883789,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156078,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.599609,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156079,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.65332,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156081,WheelchairAgent(Clone),6,12,1.3,1.17,4.749023,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156082,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156083,WheelchairAgent(Clone),10,12,1.3,1.17,6.44043,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156084,WheelchairAgent(Clone),10,12,1.3,1.17,7.007813,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156085,WheelchairAgent(Clone),10,12,1.3,1.17,5.174805,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156086,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.008789,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156093,WheelchairAgent(Clone),10,12,1.3,1.17,5.006836,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156095,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.706055,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156096,WheelchairAgent(Clone),10,12,1.3,1.17,6.149414,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156097,AdultMaleAgent(Clone),6,12,1.71,1.58,5.892578,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156098,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.895508,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156099,AdultMaleAgent(Clone),6,12,1.71,1.58,4.217773,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156101,WheelchairAgent(Clone),5,10,1.3,1.17,9.272461,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156107,WheelchairAgent(Clone),10,12,1.3,1.17,8.773438,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156108,WheelchairAgent(Clone),10,12,1.3,1.17,9.305664,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156110,WheelchairAgent(Clone),10,12,1.3,1.17,5.863281,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156111,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.125,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156112,WheelchairAgent(Clone),5,10,1.3,1.17,2.292969,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156113,WheelchairAgent(Clone),10,12,1.3,1.17,6.02832,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156114,WheelchairAgent(Clone),10,12,1.3,1.17,7.328125,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156116,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.599609,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156118,WheelchairAgent(Clone),6,12,1.3,1.17,6.40918,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156119,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156120,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.894531,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156121,AdultMaleAgent(Clone),10,12,1.71,1.58,6.583008,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156122,AdultMaleAgent(Clone),7,11,1.71,1.58,3.325195,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156123,WheelchairAgent(Clone),5,10,1.3,1.17,5.112305,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156124,WheelchairAgent(Clone),6,12,1.3,1.17,0.6113281,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156126,WheelchairAgent(Clone),11,10,1.3,1.17,4.080078,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156128,AdultMaleAgent(Clone),10,12,1.71,1.58,8.083984,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156129,AdultMaleAgent(Clone),6,12,1.71,1.58,2.391602,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156130,WheelchairAgent(Clone),6,12,1.3,1.17,4.036133,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156131,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156135,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156136,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156138,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156139,AdultMaleAgent(Clone),11,10,1.71,1.58,4.120117,1,False,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156142,WheelchairAgent(Clone),10,12,1.3,1.17,5.769531,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156144,AdultMaleAgent(Clone),10,12,1.71,1.58,8.097656,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156146,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.173828,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156148,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.260742,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156149,AdultMaleAgent(Clone),6,12,1.71,1.58,2.547852,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156150,AdultMaleAgent(Clone),11,10,1.71,1.58,4.708008,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156151,AdultMaleAgent(Clone),5,10,1.71,1.58,3.37207,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156152,AdultMaleAgent(Clone),5,10,1.71,1.58,3.166992,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156153,AdultMaleAgent(Clone),6,12,1.71,1.58,3.446289,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156155,WheelchairAgent(Clone),11,10,1.3,1.17,3.72168,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156156,AdultMaleAgent(Clone),6,12,1.71,1.58,8.286133,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156157,WheelchairAgent(Clone),10,12,1.3,1.17,5.589844,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156158,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156159,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.591797,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156160,AdultMaleAgent(Clone),11,10,1.71,1.58,3.038086,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156162,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.983398,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156163,AdultMaleAgent(Clone),11,10,1.71,1.58,4.384766,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156164,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.255859,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156165,WheelchairAgent(Clone),10,12,1.3,1.17,6.770508,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156166,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156168,AdultMaleAgent(Clone),6,12,1.71,1.58,4.944336,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156169,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.734375,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156171,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.919922,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156173,AdultMaleAgent(Clone),11,10,1.71,1.58,4.140625,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156175,WheelchairAgent(Clone),5,10,1.3,1.17,6.358398,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156176,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156178,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.337891,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156179,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.601563,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156180,WheelchairAgent(Clone),6,12,1.3,1.17,7.583008,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156183,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.549805,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156185,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.237305,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156187,AdultMaleAgent(Clone),11,10,1.71,1.58,3.016602,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156188,AdultMaleAgent(Clone),11,10,1.71,1.58,3.445313,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156192,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.115234,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156194,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.253906,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156195,AdultMaleAgent(Clone),6,12,1.71,1.58,7.53125,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156196,AdultMaleAgent(Clone),6,12,1.71,1.58,4.764648,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156199,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.357422,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
