Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30126,WheelchairAgent(Clone),11,12,1.3,1.17,3.682617,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30127,AdultMaleAgent(Clone),11,12,1.71,1.58,2.831543,1,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30128,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30129,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30130,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30131,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30132,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30133,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30134,WheelchairAgent(Clone),11,12,1.3,1.17,2.899902,1,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30135,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30136,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30137,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30138,WheelchairAgent(Clone),11,12,1.3,1.17,5.307129,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30139,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30140,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30141,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30142,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30143,AdultMaleAgent(Clone),11,12,1.71,1.58,3.049316,1,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30144,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30145,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30146,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30147,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30148,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30149,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30150,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30151,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30152,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30153,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30154,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30155,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30156,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30157,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30158,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30159,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30160,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30161,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30162,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30163,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30164,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30165,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30166,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30167,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30168,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30169,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30170,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30171,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30172,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30173,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30174,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30175,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30176,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30177,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30178,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30179,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30180,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30181,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30182,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30183,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30184,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30185,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30186,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30187,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
