Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29910,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29911,WheelchairAgent(Clone),11,12,1.3,1.17,3.733887,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29912,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29913,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29914,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29915,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.232422,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29916,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29917,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29918,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29919,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29920,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29921,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29922,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29923,AdultMaleAgent(Clone),11,12,1.71,1.58,4.315918,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29924,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29925,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29926,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29927,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29928,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29929,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29930,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29931,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29932,AdultMaleAgent(Clone),11,12,1.71,1.58,3.662598,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29933,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29934,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29935,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29936,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29937,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.222656,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29938,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29939,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29940,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29941,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29942,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29943,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29944,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29945,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29946,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29947,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29948,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29949,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29950,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29951,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29952,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29953,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29954,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29955,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29956,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29957,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29958,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29959,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29960,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29961,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29962,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29963,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29964,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29965,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29966,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29967,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29968,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29970,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29971,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29972,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29973,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29974,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29975,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29976,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29978,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29979,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29980,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29981,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29982,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29983,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29984,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
