Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80267,AdultMaleAgent(Clone),11,10,1.71,1.58,5.961914,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.042969,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80269,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.27832,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80270,AdultMaleAgent(Clone),10,12,1.71,1.58,5.226563,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80271,AdultMaleAgent(Clone),6,12,1.71,1.58,7.578125,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41016,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80273,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.624023,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80274,WheelchairAgent(Clone),10,12,1.3,1.17,6.540039,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80275,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.558594,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80276,WheelchairAgent(Clone),6,12,1.3,1.17,8.8125,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80277,AdultMaleAgent(Clone),10,12,1.71,1.58,7.800781,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80278,AdultMaleAgent(Clone),11,10,1.71,1.58,6.977539,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80279,WheelchairAgent(Clone),5,10,1.3,1.17,1.970703,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80280,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.322266,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80281,AdultMaleAgent(Clone),5,10,1.71,1.58,2.424805,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80282,WheelchairAgent(Clone),7,11,1.3,1.17,7.855469,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80284,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4160156,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.885742,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80286,WheelchairAgent(Clone),5,10,1.3,1.17,0.7412109,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80287,WheelchairAgent(Clone),10,12,1.3,1.17,5.342773,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80288,WheelchairAgent(Clone),10,12,1.3,1.17,5.938477,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80289,WheelchairAgent(Clone),11,10,1.3,1.17,5.69043,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80290,AdultMaleAgent(Clone),7,11,1.71,1.58,8.561523,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80291,WheelchairAgent(Clone),11,10,1.3,1.17,7.150391,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.666992,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.020508,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80294,AdultMaleAgent(Clone),10,12,1.71,1.58,6.651367,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80295,AdultMaleAgent(Clone),7,11,1.71,1.58,8.916992,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80296,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.250977,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80297,AdultMaleAgent(Clone),5,10,1.71,1.58,5.146484,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.164063,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.018555,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80300,WheelchairAgent(Clone),6,12,1.3,1.17,9.012695,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80301,WheelchairAgent(Clone),5,10,1.3,1.17,0.578125,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80302,WheelchairAgent(Clone),11,10,1.3,1.17,6.189453,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80303,AdultMaleAgent(Clone),11,10,1.71,1.58,5.561523,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80304,AdultMaleAgent(Clone),6,12,1.71,1.58,9.060547,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80305,WheelchairAgent(Clone),10,12,1.3,1.17,7.141602,2,False,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80306,AdultMaleAgent(Clone),7,11,1.71,1.58,8.553711,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80307,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.957031,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80308,WheelchairAgent(Clone),7,11,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80309,WheelchairAgent(Clone),6,12,1.3,1.17,7.199219,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80310,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.039063,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80311,AdultMaleAgent(Clone),7,11,1.71,1.58,3.657227,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.369141,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80313,AdultMaleAgent(Clone),10,12,1.71,1.58,5.758789,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80314,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.191406,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80316,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80317,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.594727,2,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80318,AdultMaleAgent(Clone),6,12,1.71,1.58,9.600586,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80319,AdultMaleAgent(Clone),6,12,1.71,1.58,8.842773,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80320,AdultMaleAgent(Clone),7,11,1.71,1.58,8.958008,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80322,AdultMaleAgent(Clone),7,11,1.71,1.58,8.088867,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.321289,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4863281,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80325,WheelchairAgent(Clone),7,11,1.3,1.17,7.603516,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80326,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.175781,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.55957,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80328,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.597656,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80329,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.392578,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80330,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80331,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.046875,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5019531,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80333,WheelchairAgent(Clone),7,11,1.3,1.17,5.674805,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80334,WheelchairAgent(Clone),5,10,1.3,1.17,1.131836,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80336,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.930664,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80338,AdultMaleAgent(Clone),5,10,1.71,1.58,2.039063,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80339,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.162109,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80340,WheelchairAgent(Clone),6,12,1.3,1.17,6.535156,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80341,WheelchairAgent(Clone),6,12,1.3,1.17,8.501953,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80342,WheelchairAgent(Clone),10,12,1.3,1.17,7.517578,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80343,AdultMaleAgent(Clone),5,10,1.71,1.58,2.549805,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.436523,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80345,WheelchairAgent(Clone),10,12,1.3,1.17,5.448242,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80346,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.292969,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80347,WheelchairAgent(Clone),10,12,1.3,1.17,6.536133,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80348,WheelchairAgent(Clone),10,12,1.3,1.17,7.93457,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80349,WheelchairAgent(Clone),10,12,1.3,1.17,7.432617,2,False,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80350,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1572266,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80351,AdultMaleAgent(Clone),11,10,1.71,1.58,6.637695,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80352,AdultMaleAgent(Clone),6,12,1.71,1.58,11.39258,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80353,WheelchairAgent(Clone),7,11,1.3,1.17,3.967773,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80354,WheelchairAgent(Clone),6,12,1.3,1.17,8.871094,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80355,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.859375,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.94043,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80357,WheelchairAgent(Clone),7,11,1.3,1.17,8.47168,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8017578,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80359,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.760742,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80360,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80361,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80362,AdultMaleAgent(Clone),7,11,1.71,1.58,11.25488,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80364,AdultMaleAgent(Clone),10,12,1.71,1.58,6.714844,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80365,WheelchairAgent(Clone),5,10,1.3,1.17,1.283203,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80366,AdultMaleAgent(Clone),6,12,1.71,1.58,8.505859,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80367,AdultMaleAgent(Clone),6,12,1.71,1.58,9.876953,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80368,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75293,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80369,AdultMaleAgent(Clone),6,12,1.71,1.58,7.314453,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80370,AdultMaleAgent(Clone),10,12,1.71,1.58,5.970703,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80371,WheelchairAgent(Clone),10,12,1.3,1.17,7.416016,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80372,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.539063,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80373,AdultMaleAgent(Clone),7,11,1.71,1.58,4.631836,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80374,AdultMaleAgent(Clone),7,11,1.71,1.58,8.553711,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80375,WheelchairAgent(Clone),5,10,1.3,1.17,1.507813,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80376,AdultMaleAgent(Clone),7,11,1.71,1.58,1.708984,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80378,WheelchairAgent(Clone),6,12,1.3,1.17,7.570313,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80379,WheelchairAgent(Clone),10,12,1.3,1.17,6.28125,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80381,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.167969,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80382,AdultMaleAgent(Clone),10,12,1.71,1.58,7.944336,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80383,WheelchairAgent(Clone),5,10,1.3,1.17,2.266602,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80384,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7451172,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80385,WheelchairAgent(Clone),11,10,1.3,1.17,5.871094,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.035156,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80387,WheelchairAgent(Clone),6,12,1.3,1.17,11.73828,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80388,WheelchairAgent(Clone),6,12,1.3,1.17,8.758789,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80389,WheelchairAgent(Clone),7,11,1.3,1.17,5.948242,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80390,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.298828,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80391,WheelchairAgent(Clone),6,12,1.3,1.17,9.37793,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.887695,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80393,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80396,WheelchairAgent(Clone),11,10,1.3,1.17,5.716797,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80397,AdultMaleAgent(Clone),11,10,1.71,1.58,5.411133,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80398,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9257813,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6044922,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80400,WheelchairAgent(Clone),7,11,1.3,1.17,6.833008,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80401,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.28418,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80403,AdultMaleAgent(Clone),7,11,1.71,1.58,6.265625,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80404,WheelchairAgent(Clone),7,11,1.3,1.17,7.702148,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.60547,1,True,2,1,0.5
