Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48157,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72656,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48158,WheelchairAgent(Clone),10,12,1.3,1.17,6.074707,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48159,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.56152,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48160,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.34668,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.573242,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48162,AdultMaleAgent(Clone),6,12,1.71,1.58,5.957031,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48163,WheelchairAgent(Clone),10,12,1.3,1.17,6.71582,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48164,AdultMaleAgent(Clone),5,10,1.71,1.58,12.66309,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48166,AdultMaleAgent(Clone),7,11,1.71,1.58,7.51123,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48167,AdultMaleAgent(Clone),11,10,1.71,1.58,11.23242,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48168,AdultMaleAgent(Clone),5,10,1.71,1.58,9.673828,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48169,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.724609,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48170,AdultMaleAgent(Clone),10,12,1.71,1.58,7.575684,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48171,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.734375,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48172,WheelchairAgent(Clone),5,10,1.3,1.17,14.08008,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48173,AdultMaleAgent(Clone),5,10,1.71,1.58,11.40527,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48174,AdultMaleAgent(Clone),11,10,1.71,1.58,12.26123,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48175,AdultMaleAgent(Clone),7,11,1.71,1.58,9.435547,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48176,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7734375,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25146,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48178,AdultMaleAgent(Clone),6,12,1.71,1.58,3.063965,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48179,WheelchairAgent(Clone),6,12,1.3,1.17,6.583008,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48180,AdultMaleAgent(Clone),7,11,1.71,1.58,6.800781,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48181,AdultMaleAgent(Clone),11,10,1.71,1.58,11.93652,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48182,WheelchairAgent(Clone),5,10,1.3,1.17,10.37061,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48183,AdultMaleAgent(Clone),7,11,1.71,1.58,9.553223,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48184,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.14697,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48185,AdultMaleAgent(Clone),6,12,1.71,1.58,3.672363,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48186,WheelchairAgent(Clone),11,10,1.3,1.17,8.90918,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48187,WheelchairAgent(Clone),7,11,1.3,1.17,6.861328,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48189,AdultMaleAgent(Clone),5,10,1.71,1.58,11.79785,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48190,WheelchairAgent(Clone),11,10,1.3,1.17,9.585449,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48192,AdultMaleAgent(Clone),11,10,1.71,1.58,9.425781,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48193,WheelchairAgent(Clone),6,12,1.3,1.17,3.388184,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.162109,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8388672,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48196,AdultMaleAgent(Clone),5,10,1.71,1.58,11.87988,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.33594,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48198,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.109375,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48199,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.433105,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48200,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.756348,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48201,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.95557,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48202,WheelchairAgent(Clone),5,10,1.3,1.17,12.50293,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48203,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8442383,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48204,WheelchairAgent(Clone),6,12,1.3,1.17,3.935059,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48205,AdultMaleAgent(Clone),6,12,1.71,1.58,4.962402,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48206,WheelchairAgent(Clone),6,12,1.3,1.17,7.728516,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.805176,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48208,WheelchairAgent(Clone),11,10,1.3,1.17,8.181641,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48209,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.872559,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48210,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.070801,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48211,WheelchairAgent(Clone),11,10,1.3,1.17,8.402832,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48212,AdultMaleAgent(Clone),7,11,1.71,1.58,10.76074,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.708008,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48214,WheelchairAgent(Clone),7,11,1.3,1.17,6.684082,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48215,WheelchairAgent(Clone),7,11,1.3,1.17,6.876953,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48216,AdultMaleAgent(Clone),11,10,1.71,1.58,8.79834,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48217,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.03076,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48218,AdultMaleAgent(Clone),11,10,1.71,1.58,3.837891,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48219,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.47168,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48220,AdultMaleAgent(Clone),10,12,1.71,1.58,8.98584,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48221,AdultMaleAgent(Clone),7,11,1.71,1.58,12.68359,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48222,AdultMaleAgent(Clone),5,10,1.71,1.58,11.20801,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48223,AdultMaleAgent(Clone),5,10,1.71,1.58,13.26416,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48224,WheelchairAgent(Clone),7,11,1.3,1.17,7.149902,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48225,AdultMaleAgent(Clone),5,10,1.71,1.58,12.62256,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48226,AdultMaleAgent(Clone),7,11,1.71,1.58,8.625977,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48227,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.024414,1,True,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48228,WheelchairAgent(Clone),10,12,1.3,1.17,6.275879,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48229,WheelchairAgent(Clone),10,12,1.3,1.17,7.304688,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48230,AdultMaleAgent(Clone),5,10,1.71,1.58,11.86279,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48231,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.04883,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48232,WheelchairAgent(Clone),6,12,1.3,1.17,8.109375,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48233,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06738,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.629883,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48235,WheelchairAgent(Clone),10,12,1.3,1.17,8.848145,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48236,WheelchairAgent(Clone),10,12,1.3,1.17,8.617188,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48238,AdultMaleAgent(Clone),10,12,1.71,1.58,7.423828,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.771973,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48240,AdultMaleAgent(Clone),11,10,1.71,1.58,7.987305,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48241,AdultMaleAgent(Clone),7,11,1.71,1.58,7.624023,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48242,WheelchairAgent(Clone),6,12,1.3,1.17,1.955078,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48243,AdultMaleAgent(Clone),10,12,1.71,1.58,6.987793,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48244,AdultMaleAgent(Clone),6,12,1.71,1.58,5.678223,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48245,WheelchairAgent(Clone),11,10,1.3,1.17,8.176758,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48246,AdultMaleAgent(Clone),5,10,1.71,1.58,11.2793,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48247,AdultMaleAgent(Clone),10,12,1.71,1.58,6.20459,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48248,AdultMaleAgent(Clone),11,10,1.71,1.58,9.990234,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48249,WheelchairAgent(Clone),11,10,1.3,1.17,5.561035,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48250,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.94629,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.834961,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.608398,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78271,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48254,WheelchairAgent(Clone),11,10,1.3,1.17,7.149902,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48255,AdultMaleAgent(Clone),11,10,1.71,1.58,8.09375,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5795898,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48257,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.647461,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.75684,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48259,WheelchairAgent(Clone),11,10,1.3,1.17,5.489258,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.303711,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.839844,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48263,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48264,WheelchairAgent(Clone),11,10,1.3,1.17,9.631348,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48265,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.511719,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48266,AdultMaleAgent(Clone),10,12,1.71,1.58,6.885742,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48267,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.94092,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48268,AdultMaleAgent(Clone),6,12,1.71,1.58,7.366211,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48269,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.74707,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48270,WheelchairAgent(Clone),7,11,1.3,1.17,7.090332,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48271,AdultMaleAgent(Clone),11,10,1.71,1.58,7.747559,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48272,AdultMaleAgent(Clone),11,10,1.71,1.58,8.005859,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48273,AdultMaleAgent(Clone),6,12,1.71,1.58,4.09375,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.270508,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48275,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.931152,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48276,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.717285,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.88916,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48278,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27686,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48279,WheelchairAgent(Clone),10,12,1.3,1.17,3.69043,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48280,AdultMaleAgent(Clone),11,10,1.71,1.58,7.152344,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48281,WheelchairAgent(Clone),5,10,1.3,1.17,12.75635,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48282,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.60986,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48283,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.549805,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48284,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.0332,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48286,AdultMaleAgent(Clone),10,12,1.71,1.58,6.775879,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.61914,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48288,AdultMaleAgent(Clone),5,10,1.71,1.58,10.82617,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48289,WheelchairAgent(Clone),5,10,1.3,1.17,12.09082,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48290,WheelchairAgent(Clone),7,11,1.3,1.17,8.898438,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48291,AdultMaleAgent(Clone),11,10,1.71,1.58,8.008789,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48292,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.644043,1,True,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48293,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.0708,1,True,2,1,0.5
