Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45279,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45280,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45281,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45282,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45283,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45284,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45285,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45286,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45287,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45288,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45289,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45290,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45291,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45292,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45293,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45294,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45295,WheelchairAgent(Clone),11,12,1.3,1.17,0.4389648,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45296,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45297,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45299,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45300,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45301,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45302,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45303,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45304,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45305,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45306,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45307,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45308,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45309,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45310,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45311,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45312,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45313,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45314,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45315,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45316,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45317,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45318,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45319,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45320,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45322,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45323,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45324,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45325,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45326,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45327,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45328,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45329,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45330,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45331,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45332,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45333,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45334,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45335,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45336,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45337,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45338,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45339,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45340,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45341,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45342,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45343,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45344,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45345,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
