Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.296143,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37210,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53906,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37211,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.933594,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37212,WheelchairAgent(Clone),10,12,1.3,1.17,7.465088,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37213,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.158203,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37214,WheelchairAgent(Clone),7,11,1.3,1.17,9.331543,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.17969,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37216,AdultMaleAgent(Clone),6,12,1.71,1.58,4.628174,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37217,WheelchairAgent(Clone),7,11,1.3,1.17,8.418213,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37218,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58569,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37219,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.28638,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37220,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.52881,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37221,WheelchairAgent(Clone),5,10,1.3,1.17,10.46729,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37222,AdultMaleAgent(Clone),10,12,1.71,1.58,8.210938,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37223,WheelchairAgent(Clone),7,11,1.3,1.17,8.091064,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37224,WheelchairAgent(Clone),6,12,1.3,1.17,6.273682,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37225,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.357666,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37226,AdultMaleAgent(Clone),5,10,1.71,1.58,10.10205,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37227,WheelchairAgent(Clone),5,10,1.3,1.17,10.97021,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.747559,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.94873,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37230,AdultMaleAgent(Clone),5,10,1.71,1.58,8.019287,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37231,WheelchairAgent(Clone),7,11,1.3,1.17,9.433105,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37232,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.823,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37233,WheelchairAgent(Clone),7,11,1.3,1.17,9.895264,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.931885,2,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37235,AdultMaleAgent(Clone),6,12,1.71,1.58,9.873779,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37236,AdultMaleAgent(Clone),5,10,1.71,1.58,11.75562,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37237,AdultMaleAgent(Clone),10,12,1.71,1.58,9.941895,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37238,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.858154,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.629395,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37240,WheelchairAgent(Clone),11,10,1.3,1.17,8.838135,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37241,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.20898,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37242,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4187,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37243,WheelchairAgent(Clone),11,10,1.3,1.17,6.44458,2,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37244,AdultMaleAgent(Clone),10,12,1.71,1.58,8.970947,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37245,WheelchairAgent(Clone),7,11,1.3,1.17,8.844482,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37246,AdultMaleAgent(Clone),7,11,1.71,1.58,9.432129,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37247,WheelchairAgent(Clone),5,10,1.3,1.17,11.53931,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37248,WheelchairAgent(Clone),6,12,1.3,1.17,3.95874,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37249,WheelchairAgent(Clone),11,10,1.3,1.17,7.958008,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37250,WheelchairAgent(Clone),5,10,1.3,1.17,13.92773,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37251,AdultMaleAgent(Clone),11,10,1.71,1.58,7.693115,2,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37252,AdultMaleAgent(Clone),5,10,1.71,1.58,13.03467,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37253,WheelchairAgent(Clone),7,11,1.3,1.17,7.970459,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37255,AdultMaleAgent(Clone),5,10,1.71,1.58,11.67798,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37256,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.51196,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37257,WheelchairAgent(Clone),11,10,1.3,1.17,6.509033,2,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37258,WheelchairAgent(Clone),10,12,1.3,1.17,7.284668,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37259,WheelchairAgent(Clone),11,10,1.3,1.17,6.652344,2,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37260,WheelchairAgent(Clone),5,10,1.3,1.17,8.685791,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37261,AdultMaleAgent(Clone),5,10,1.71,1.58,12.21826,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37262,AdultMaleAgent(Clone),6,12,1.71,1.58,4.536377,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37263,WheelchairAgent(Clone),11,10,1.3,1.17,4.355469,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37264,WheelchairAgent(Clone),5,10,1.3,1.17,9.797363,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37265,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.488037,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37266,WheelchairAgent(Clone),7,11,1.3,1.17,8.255127,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37267,AdultMaleAgent(Clone),6,12,1.71,1.58,7.579834,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60474,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37269,AdultMaleAgent(Clone),6,12,1.71,1.58,6.354248,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37270,WheelchairAgent(Clone),5,10,1.3,1.17,10.40479,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37271,AdultMaleAgent(Clone),5,10,1.71,1.58,9.505859,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37272,AdultMaleAgent(Clone),5,10,1.71,1.58,11.03882,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37273,WheelchairAgent(Clone),10,12,1.3,1.17,7.876221,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.52002,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37275,AdultMaleAgent(Clone),10,12,1.71,1.58,8.239258,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37276,AdultMaleAgent(Clone),11,10,1.71,1.58,5.883545,2,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37278,AdultMaleAgent(Clone),11,10,1.71,1.58,9.01709,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37280,AdultMaleAgent(Clone),5,10,1.71,1.58,11.06055,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.241943,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37282,WheelchairAgent(Clone),11,10,1.3,1.17,7.503662,2,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37283,AdultMaleAgent(Clone),10,12,1.71,1.58,6.52124,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37284,AdultMaleAgent(Clone),11,10,1.71,1.58,6.344727,2,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37285,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.64502,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37286,AdultMaleAgent(Clone),7,11,1.71,1.58,8.317139,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37287,AdultMaleAgent(Clone),11,10,1.71,1.58,9.450439,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.699951,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37289,WheelchairAgent(Clone),5,10,1.3,1.17,11.92871,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37290,WheelchairAgent(Clone),11,10,1.3,1.17,5.426758,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37293,AdultMaleAgent(Clone),11,10,1.71,1.58,4.9104,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37295,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37296,AdultMaleAgent(Clone),6,12,1.71,1.58,4.593262,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37297,AdultMaleAgent(Clone),7,11,1.71,1.58,7.201416,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37299,AdultMaleAgent(Clone),5,10,1.71,1.58,11.02539,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37300,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.781982,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.521729,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.396484,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37304,AdultMaleAgent(Clone),5,10,1.71,1.58,11.30786,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37305,WheelchairAgent(Clone),7,11,1.3,1.17,7.25293,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37306,AdultMaleAgent(Clone),7,11,1.71,1.58,8.643555,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37307,AdultMaleAgent(Clone),11,10,1.71,1.58,3.897217,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37308,WheelchairAgent(Clone),6,12,1.3,1.17,2.878662,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37309,WheelchairAgent(Clone),7,11,1.3,1.17,8.768555,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37311,AdultMaleAgent(Clone),11,10,1.71,1.58,2.558105,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37312,AdultMaleAgent(Clone),7,11,1.71,1.58,8.072754,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37313,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.79834,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37316,WheelchairAgent(Clone),5,10,1.3,1.17,9.641357,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37317,AdultMaleAgent(Clone),7,11,1.71,1.58,8.116699,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37319,AdultMaleAgent(Clone),7,11,1.71,1.58,8.718506,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37320,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37321,AdultMaleAgent(Clone),11,10,1.71,1.58,3.352051,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.093506,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37323,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32373,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37325,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37327,WheelchairAgent(Clone),7,11,1.3,1.17,6.248047,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37329,WheelchairAgent(Clone),7,11,1.3,1.17,7.759521,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.102295,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37334,AdultMaleAgent(Clone),7,11,1.71,1.58,8.254883,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37335,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.69458,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37338,WheelchairAgent(Clone),11,10,1.3,1.17,5.141357,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.496582,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37341,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
