Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130541,AdultMaleAgent(Clone),5,10,1.71,1.58,4.064453,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130542,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.482422,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130543,AdultMaleAgent(Clone),10,12,1.71,1.58,3.77832,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130544,AdultMaleAgent(Clone),7,11,1.71,1.58,14.28027,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130545,WheelchairAgent(Clone),7,11,1.3,1.17,14.86426,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130546,AdultMaleAgent(Clone),6,12,1.71,1.58,5.99707,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130547,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.704102,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130548,WheelchairAgent(Clone),7,11,1.3,1.17,13.23828,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130549,AdultMaleAgent(Clone),7,11,1.71,1.58,13.09766,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130550,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.771484,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.8623,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130552,AdultMaleAgent(Clone),6,12,1.71,1.58,3.566406,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130553,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.958984,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130554,AdultMaleAgent(Clone),7,11,1.71,1.58,14.51563,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130555,AdultMaleAgent(Clone),5,10,1.71,1.58,4.80957,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130556,WheelchairAgent(Clone),7,11,1.3,1.17,13.65527,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130557,AdultMaleAgent(Clone),10,12,1.71,1.58,4.923828,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130558,AdultMaleAgent(Clone),10,12,1.71,1.58,4.054688,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130559,AdultMaleAgent(Clone),5,10,1.71,1.58,4.085938,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130560,AdultMaleAgent(Clone),10,12,1.71,1.58,3.428711,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130562,AdultMaleAgent(Clone),6,12,1.71,1.58,6.743164,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130563,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.749023,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130564,AdultMaleAgent(Clone),11,10,1.71,1.58,6.316406,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130565,WheelchairAgent(Clone),10,12,1.3,1.17,5.291016,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130566,AdultMaleAgent(Clone),5,10,1.71,1.58,4.676758,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130567,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.142578,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130568,AdultMaleAgent(Clone),7,11,1.71,1.58,13.12109,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130569,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.326172,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130570,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.910156,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130571,AdultMaleAgent(Clone),7,11,1.71,1.58,15.9209,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130572,WheelchairAgent(Clone),11,10,1.3,1.17,8.736328,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130573,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.639648,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130574,AdultMaleAgent(Clone),5,10,1.71,1.58,5.170898,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130575,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.658203,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.26074,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130577,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.011719,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130578,WheelchairAgent(Clone),6,12,1.3,1.17,5.756836,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130579,WheelchairAgent(Clone),7,11,1.3,1.17,12.89551,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130580,AdultMaleAgent(Clone),5,10,1.71,1.58,4.618164,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130581,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.393555,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130582,AdultMaleAgent(Clone),6,12,1.71,1.58,3.902344,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130583,AdultMaleAgent(Clone),5,10,1.71,1.58,3.830078,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130584,AdultMaleAgent(Clone),10,12,1.71,1.58,4.828125,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130585,AdultMaleAgent(Clone),5,10,1.71,1.58,4.527344,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130586,AdultMaleAgent(Clone),7,11,1.71,1.58,13.44727,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130587,WheelchairAgent(Clone),10,12,1.3,1.17,8.024414,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130588,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.797852,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130589,WheelchairAgent(Clone),5,10,1.3,1.17,4.885742,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130590,AdultMaleAgent(Clone),10,12,1.71,1.58,4.429688,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130591,AdultMaleAgent(Clone),5,10,1.71,1.58,3.814453,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.228516,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130593,AdultMaleAgent(Clone),5,10,1.71,1.58,4.619141,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130594,WheelchairAgent(Clone),6,12,1.3,1.17,7.457031,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130595,AdultMaleAgent(Clone),5,10,1.71,1.58,4.294922,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130596,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.186523,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130597,WheelchairAgent(Clone),6,12,1.3,1.17,5.040039,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130598,AdultMaleAgent(Clone),5,10,1.71,1.58,4.294922,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130599,WheelchairAgent(Clone),7,11,1.3,1.17,13.49512,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130600,WheelchairAgent(Clone),11,10,1.3,1.17,8.253906,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130601,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.785156,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130602,WheelchairAgent(Clone),6,12,1.3,1.17,5.34082,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130603,AdultMaleAgent(Clone),6,12,1.71,1.58,5.517578,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130604,WheelchairAgent(Clone),7,11,1.3,1.17,15.05664,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130605,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.163086,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130606,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.004883,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130607,WheelchairAgent(Clone),11,10,1.3,1.17,6.114258,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130608,AdultMaleAgent(Clone),10,12,1.71,1.58,7.542969,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130609,WheelchairAgent(Clone),5,10,1.3,1.17,4.610352,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130610,WheelchairAgent(Clone),6,12,1.3,1.17,8.106445,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130611,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.452148,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130612,AdultMaleAgent(Clone),5,10,1.71,1.58,5.701172,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130613,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.948242,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130614,WheelchairAgent(Clone),10,12,1.3,1.17,4.271484,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130615,AdultMaleAgent(Clone),7,11,1.71,1.58,13.65918,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130616,AdultMaleAgent(Clone),10,12,1.71,1.58,4.253906,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130617,AdultMaleAgent(Clone),7,11,1.71,1.58,17.66406,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130618,WheelchairAgent(Clone),11,10,1.3,1.17,6.30957,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130619,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.865234,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130620,WheelchairAgent(Clone),11,10,1.3,1.17,7.407227,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130621,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.913086,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130622,AdultMaleAgent(Clone),5,10,1.71,1.58,4.450195,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130623,WheelchairAgent(Clone),10,12,1.3,1.17,3.400391,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130624,WheelchairAgent(Clone),5,10,1.3,1.17,5.356445,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130625,AdultMaleAgent(Clone),6,12,1.71,1.58,5.864258,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130626,AdultMaleAgent(Clone),10,12,1.71,1.58,3.910156,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130627,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.93457,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130628,AdultMaleAgent(Clone),6,12,1.71,1.58,5.132813,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130629,WheelchairAgent(Clone),5,10,1.3,1.17,4.287109,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130630,AdultMaleAgent(Clone),11,10,1.71,1.58,7.03125,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.86719,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130632,WheelchairAgent(Clone),6,12,1.3,1.17,5.954102,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130633,WheelchairAgent(Clone),5,10,1.3,1.17,4.84375,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130634,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.279297,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130635,AdultMaleAgent(Clone),10,12,1.71,1.58,4.485352,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130636,AdultMaleAgent(Clone),5,10,1.71,1.58,4.600586,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130637,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.329102,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130638,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.641602,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130639,WheelchairAgent(Clone),5,10,1.3,1.17,5.833008,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130640,WheelchairAgent(Clone),7,11,1.3,1.17,14.87109,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130641,WheelchairAgent(Clone),6,12,1.3,1.17,3.613281,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130642,AdultMaleAgent(Clone),11,10,1.71,1.58,6.024414,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130643,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.870117,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130644,WheelchairAgent(Clone),7,11,1.3,1.17,12.08594,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130645,AdultMaleAgent(Clone),5,10,1.71,1.58,4.956055,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130646,WheelchairAgent(Clone),10,12,1.3,1.17,2.71875,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130647,WheelchairAgent(Clone),7,11,1.3,1.17,12.04004,1,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130648,WheelchairAgent(Clone),6,12,1.3,1.17,3.87793,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130649,WheelchairAgent(Clone),10,12,1.3,1.17,4.953125,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130650,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.391602,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130651,AdultMaleAgent(Clone),5,10,1.71,1.58,3.822266,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130652,AdultMaleAgent(Clone),10,12,1.71,1.58,2.342773,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.892578,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130654,WheelchairAgent(Clone),5,10,1.3,1.17,5.333008,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130655,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.304688,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130656,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.354492,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130657,WheelchairAgent(Clone),10,12,1.3,1.17,2.217773,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130658,AdultMaleAgent(Clone),5,10,1.71,1.58,4.239258,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130659,AdultMaleAgent(Clone),7,11,1.71,1.58,15.41797,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130660,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.667969,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130661,WheelchairAgent(Clone),5,10,1.3,1.17,4.630859,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130662,AdultMaleAgent(Clone),6,12,1.71,1.58,3.607422,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130663,AdultMaleAgent(Clone),11,10,1.71,1.58,7.109375,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.39941,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130665,AdultMaleAgent(Clone),6,12,1.71,1.58,5.458984,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130666,WheelchairAgent(Clone),10,12,1.3,1.17,4.358398,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130667,AdultMaleAgent(Clone),7,11,1.71,1.58,12.70801,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130668,AdultMaleAgent(Clone),5,10,1.71,1.58,4.9375,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130669,AdultMaleAgent(Clone),6,12,1.71,1.58,4.65918,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.78613,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130671,WheelchairAgent(Clone),5,10,1.3,1.17,4.050781,2,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130672,AdultMaleAgent(Clone),6,12,1.71,1.58,4.429688,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.28223,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130674,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.783203,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130675,AdultMaleAgent(Clone),6,12,1.71,1.58,6.638672,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130676,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.020508,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.290039,1,False,3,0,0
