Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56805,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56806,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56807,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56808,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56809,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56810,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56811,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56812,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56814,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56815,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56816,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56817,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56818,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56819,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56820,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56821,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56822,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56823,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56824,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56825,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56826,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56827,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56828,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56829,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56830,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56831,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56832,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56833,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56834,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56835,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56836,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56837,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56838,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56839,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56840,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56841,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56842,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56843,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56844,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56845,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56846,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56847,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56848,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56849,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56850,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56851,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56852,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56853,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56854,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56855,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56856,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56857,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56858,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56859,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56860,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56862,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56863,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56864,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
