Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35401,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35402,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35403,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35404,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35405,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35406,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35407,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35408,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35409,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35410,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35411,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35412,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35413,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35414,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35415,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35416,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35417,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35418,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35419,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35420,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35422,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35423,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35424,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35425,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35426,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35427,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35428,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35429,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35430,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35431,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35432,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35433,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35434,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35435,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35436,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35437,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35438,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35439,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35440,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35441,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35442,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35443,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35444,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35445,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35446,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35447,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35448,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35449,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35450,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35451,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35452,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35453,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35454,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35455,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35456,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35457,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35458,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35459,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35460,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35461,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35462,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35463,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
