Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15407,WheelchairAgent(Clone),11,12,1.3,1.17,8.5271,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15408,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15409,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15410,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15411,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15412,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15413,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15415,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15416,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15417,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15418,WheelchairAgent(Clone),11,12,1.3,1.17,6.089355,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15419,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15420,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15422,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15423,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15424,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15425,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15426,WheelchairAgent(Clone),11,12,1.3,1.17,7.789307,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15427,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15428,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15429,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15430,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15431,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15432,WheelchairAgent(Clone),11,12,1.3,1.17,6.364746,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15433,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15434,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15435,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15436,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15437,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15438,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15440,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15442,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15443,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.969971,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15444,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15445,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15447,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15448,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15449,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15450,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15451,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15452,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15453,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15454,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15455,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15456,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15457,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15458,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15459,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15460,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15461,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15462,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15463,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15464,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15465,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15466,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15467,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15468,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15469,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15470,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15471,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15472,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15473,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15474,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15475,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15476,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15477,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15478,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15479,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15480,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15481,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15482,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15483,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15484,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15485,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15486,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15487,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15488,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15489,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15490,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15491,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15492,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15493,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
