Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22417,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22419,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.280762,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22420,AdultMaleAgent(Clone),5,10,1.71,1.58,8.372559,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22421,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22422,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22426,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.341797,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22428,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22429,AdultMaleAgent(Clone),6,12,1.71,1.58,2.039063,1,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22430,AdultMaleAgent(Clone),5,10,1.71,1.58,8.265869,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22432,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.236084,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22440,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22447,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8552246,1,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22451,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.92041,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22454,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22457,AdultMaleAgent(Clone),5,10,1.71,1.58,8.773438,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22460,WheelchairAgent(Clone),10,12,1.3,1.17,0.04223633,2,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22466,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.07959,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22471,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22472,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22480,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22485,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22486,WheelchairAgent(Clone),5,10,1.3,1.17,7.704102,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22487,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.292725,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22489,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22491,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6157227,1,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22493,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.656494,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22496,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.098633,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.707764,1,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22499,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22501,WheelchairAgent(Clone),5,10,1.3,1.17,8.973145,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22503,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22504,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22505,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22508,WheelchairAgent(Clone),5,10,1.3,1.17,7.916016,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22510,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22511,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.212646,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22512,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22516,AdultMaleAgent(Clone),5,10,1.71,1.58,8.581299,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22521,AdultMaleAgent(Clone),5,10,1.71,1.58,8.57373,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22525,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.667236,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.765137,1,False,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22532,AdultMaleAgent(Clone),5,10,1.71,1.58,10.30469,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22535,WheelchairAgent(Clone),5,10,1.3,1.17,8.962891,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22536,WheelchairAgent(Clone),5,10,1.3,1.17,8.959473,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22537,AdultMaleAgent(Clone),5,10,1.71,1.58,8.30127,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22540,AdultMaleAgent(Clone),5,10,1.71,1.58,8.317871,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22541,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22545,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22551,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.80957,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22552,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22553,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.445801,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22555,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
