Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43851,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43852,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43853,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43854,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43855,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43856,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43857,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43858,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43859,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43860,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43861,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43862,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43863,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43864,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43865,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43866,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43867,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43868,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43869,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43870,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43871,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43872,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43873,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43874,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43875,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43876,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43877,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43878,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43879,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43880,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43881,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43882,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43883,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43884,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43885,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43886,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43887,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43888,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43889,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43890,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43891,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43892,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43893,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43894,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43895,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43896,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43897,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43898,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43899,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43900,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43901,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43903,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43904,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43905,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43906,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43907,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43908,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43909,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43910,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43911,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43912,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43913,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43914,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
