Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.928223,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69951,AdultMaleAgent(Clone),6,12,1.71,1.58,3.065918,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69952,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06982,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69953,AdultMaleAgent(Clone),5,10,1.71,1.58,12.46094,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69954,AdultMaleAgent(Clone),10,12,1.71,1.58,4.89209,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69955,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.336914,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69956,WheelchairAgent(Clone),7,11,1.3,1.17,4.904785,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69957,WheelchairAgent(Clone),5,10,1.3,1.17,11.82568,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69958,WheelchairAgent(Clone),7,11,1.3,1.17,4.312012,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69959,WheelchairAgent(Clone),7,11,1.3,1.17,5.082031,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69960,AdultMaleAgent(Clone),5,10,1.71,1.58,15.93457,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.972656,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69962,WheelchairAgent(Clone),6,12,1.3,1.17,3.753418,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69963,WheelchairAgent(Clone),11,10,1.3,1.17,4.725586,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69964,WheelchairAgent(Clone),5,10,1.3,1.17,12.82764,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69965,WheelchairAgent(Clone),6,12,1.3,1.17,4.458008,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69966,AdultMaleAgent(Clone),5,10,1.71,1.58,14.77539,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69967,AdultMaleAgent(Clone),7,11,1.71,1.58,5.837891,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69968,AdultMaleAgent(Clone),7,11,1.71,1.58,8.74707,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69969,WheelchairAgent(Clone),10,12,1.3,1.17,4.49707,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69970,WheelchairAgent(Clone),11,10,1.3,1.17,11.53857,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69971,AdultMaleAgent(Clone),10,12,1.71,1.58,5.337891,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69972,WheelchairAgent(Clone),10,12,1.3,1.17,5.013672,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69973,AdultMaleAgent(Clone),10,12,1.71,1.58,5.858887,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69974,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69975,AdultMaleAgent(Clone),6,12,1.71,1.58,5.398926,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69976,WheelchairAgent(Clone),7,11,1.3,1.17,0.04345703,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69977,AdultMaleAgent(Clone),7,11,1.71,1.58,6.756348,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69978,AdultMaleAgent(Clone),11,10,1.71,1.58,7.65332,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69979,WheelchairAgent(Clone),10,12,1.3,1.17,0.6123047,2,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69980,AdultMaleAgent(Clone),10,12,1.71,1.58,4.559082,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69981,AdultMaleAgent(Clone),10,12,1.71,1.58,7.738281,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69982,AdultMaleAgent(Clone),7,11,1.71,1.58,7.071289,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.279297,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69984,AdultMaleAgent(Clone),7,11,1.71,1.58,5.009277,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69985,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.141602,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69986,WheelchairAgent(Clone),10,12,1.3,1.17,5.687012,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69987,WheelchairAgent(Clone),11,10,1.3,1.17,6.008789,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69988,AdultMaleAgent(Clone),10,12,1.71,1.58,5.691895,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69989,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.22266,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.74268,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69991,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.90039,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69994,WheelchairAgent(Clone),10,12,1.3,1.17,7.978027,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69996,AdultMaleAgent(Clone),6,12,1.71,1.58,6.603516,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69997,AdultMaleAgent(Clone),7,11,1.71,1.58,6.743652,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70000,WheelchairAgent(Clone),7,11,1.3,1.17,4.392578,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70001,AdultMaleAgent(Clone),10,12,1.71,1.58,4.721191,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70002,WheelchairAgent(Clone),6,12,1.3,1.17,3.036621,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.119141,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70006,WheelchairAgent(Clone),11,10,1.3,1.17,4.911621,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.995117,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70008,AdultMaleAgent(Clone),5,10,1.71,1.58,14.02979,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70009,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.042969,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70010,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70011,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.010254,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70012,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.286133,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.354492,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.338867,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.171387,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70018,AdultMaleAgent(Clone),7,11,1.71,1.58,6.741699,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70019,WheelchairAgent(Clone),7,11,1.3,1.17,6.696777,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70020,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.055664,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70021,WheelchairAgent(Clone),5,10,1.3,1.17,12.59326,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70022,AdultMaleAgent(Clone),11,10,1.71,1.58,10.57617,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70023,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4482422,1,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.560059,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.566895,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70026,AdultMaleAgent(Clone),6,12,1.71,1.58,5.916992,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70027,AdultMaleAgent(Clone),7,11,1.71,1.58,6.597656,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70028,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70029,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70030,WheelchairAgent(Clone),7,11,1.3,1.17,5.365723,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70031,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91846,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70032,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.316895,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70033,WheelchairAgent(Clone),7,11,1.3,1.17,6.786133,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70035,WheelchairAgent(Clone),5,10,1.3,1.17,12.55615,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70036,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70037,WheelchairAgent(Clone),11,10,1.3,1.17,4.309082,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70038,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70039,WheelchairAgent(Clone),7,11,1.3,1.17,7.478516,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.510742,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6933594,1,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70047,AdultMaleAgent(Clone),7,11,1.71,1.58,7.683105,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.194336,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70049,WheelchairAgent(Clone),11,10,1.3,1.17,5.436035,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.972168,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70052,WheelchairAgent(Clone),7,11,1.3,1.17,7.831543,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.973633,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70054,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70055,AdultMaleAgent(Clone),5,10,1.71,1.58,11.44531,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70056,AdultMaleAgent(Clone),11,10,1.71,1.58,8.486816,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70057,WheelchairAgent(Clone),7,11,1.3,1.17,5.239258,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70058,AdultMaleAgent(Clone),11,10,1.71,1.58,7.066895,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.35889,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70060,AdultMaleAgent(Clone),6,12,1.71,1.58,2.10498,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70061,WheelchairAgent(Clone),7,11,1.3,1.17,6.098633,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70063,WheelchairAgent(Clone),7,11,1.3,1.17,5.868652,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.73877,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70070,AdultMaleAgent(Clone),7,11,1.71,1.58,8.149902,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.331055,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70075,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.89209,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70077,WheelchairAgent(Clone),7,11,1.3,1.17,6.869141,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70079,AdultMaleAgent(Clone),7,11,1.71,1.58,6.192383,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70080,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70081,WheelchairAgent(Clone),11,10,1.3,1.17,5.782715,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70082,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70083,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70084,WheelchairAgent(Clone),7,11,1.3,1.17,5.999023,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70085,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.581543,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70088,AdultMaleAgent(Clone),11,10,1.71,1.58,6.966309,1,False,3,1,0.3333333
