Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57816,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57817,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57819,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57820,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57821,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57822,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57823,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57824,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57825,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57826,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57827,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57828,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57829,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57830,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57831,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57832,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57833,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57834,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57835,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57836,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57837,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57838,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57839,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57840,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57841,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57842,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57843,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57844,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57845,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57846,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57847,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57848,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57849,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57850,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57851,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57852,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57853,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57854,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57855,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57856,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57857,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57858,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57859,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57860,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57861,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57863,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57864,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57865,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57866,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57867,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57868,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57869,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57870,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57871,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57872,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57873,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57874,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57875,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57876,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57877,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
