Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146927,WheelchairAgent(Clone),7,11,1.3,1.17,11.12109,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146928,WheelchairAgent(Clone),5,10,1.3,1.17,8.133789,2,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146929,AdultMaleAgent(Clone),10,12,1.71,1.58,1.553711,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146930,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.449219,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146931,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146932,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146933,WheelchairAgent(Clone),7,11,1.3,1.17,7.46875,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146934,WheelchairAgent(Clone),5,10,1.3,1.17,9.010742,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146935,AdultMaleAgent(Clone),5,10,1.71,1.58,10.16992,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146936,WheelchairAgent(Clone),5,10,1.3,1.17,9.500977,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146937,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.447266,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146938,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.600586,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.83789,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146940,WheelchairAgent(Clone),11,10,1.3,1.17,1.109375,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146941,AdultMaleAgent(Clone),5,10,1.71,1.58,8.519531,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146942,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.62793,1,False,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.08398,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.232422,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146945,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146947,AdultMaleAgent(Clone),11,10,1.71,1.58,1.075195,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.37109,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146949,WheelchairAgent(Clone),5,10,1.3,1.17,8.763672,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146950,WheelchairAgent(Clone),7,11,1.3,1.17,8.194336,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146952,WheelchairAgent(Clone),7,11,1.3,1.17,11.86328,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146953,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33105,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146955,AdultMaleAgent(Clone),10,12,1.71,1.58,3.173828,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146956,AdultMaleAgent(Clone),11,10,1.71,1.58,1.141602,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.09863281,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146958,AdultMaleAgent(Clone),5,10,1.71,1.58,9.235352,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146959,WheelchairAgent(Clone),5,10,1.3,1.17,10.24707,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146960,WheelchairAgent(Clone),5,10,1.3,1.17,7.949219,2,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146961,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.070313,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146962,WheelchairAgent(Clone),11,10,1.3,1.17,0.3769531,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9580078,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146966,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.822266,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146967,AdultMaleAgent(Clone),10,12,1.71,1.58,3.866211,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146968,WheelchairAgent(Clone),7,11,1.3,1.17,6.260742,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.125,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146970,AdultMaleAgent(Clone),10,12,1.71,1.58,2.460938,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146971,WheelchairAgent(Clone),7,11,1.3,1.17,9.171875,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146972,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.606445,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146975,AdultMaleAgent(Clone),5,10,1.71,1.58,9.500977,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146976,AdultMaleAgent(Clone),5,10,1.71,1.58,9.030273,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146977,AdultMaleAgent(Clone),7,11,1.71,1.58,12.02832,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146978,WheelchairAgent(Clone),5,10,1.3,1.17,8.368164,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146979,WheelchairAgent(Clone),10,12,1.3,1.17,4.168945,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146981,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146982,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146983,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.381836,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146984,WheelchairAgent(Clone),10,12,1.3,1.17,4.642578,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146985,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9794922,1,False,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146986,WheelchairAgent(Clone),5,10,1.3,1.17,9.03125,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146987,WheelchairAgent(Clone),7,11,1.3,1.17,14.28418,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.35742,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146990,WheelchairAgent(Clone),7,11,1.3,1.17,6.618164,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146992,WheelchairAgent(Clone),5,10,1.3,1.17,8.233398,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146993,WheelchairAgent(Clone),7,11,1.3,1.17,12.17285,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146994,AdultMaleAgent(Clone),5,10,1.71,1.58,8.21875,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146995,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.941406,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146996,AdultMaleAgent(Clone),5,10,1.71,1.58,8.723633,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146997,AdultMaleAgent(Clone),10,12,1.71,1.58,2.019531,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146998,AdultMaleAgent(Clone),10,12,1.71,1.58,3.918945,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147000,WheelchairAgent(Clone),7,11,1.3,1.17,12.5459,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147001,AdultMaleAgent(Clone),5,10,1.71,1.58,8.425781,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147003,WheelchairAgent(Clone),10,12,1.3,1.17,1.927734,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.52148,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147007,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.695313,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.47559,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147009,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.737305,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147010,AdultMaleAgent(Clone),7,11,1.71,1.58,12.52832,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147011,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147012,AdultMaleAgent(Clone),10,12,1.71,1.58,2.566406,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147013,AdultMaleAgent(Clone),7,11,1.71,1.58,13.04004,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147014,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.269531,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147016,WheelchairAgent(Clone),7,11,1.3,1.17,7.06543,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147017,AdultMaleAgent(Clone),10,12,1.71,1.58,1.224609,1,False,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147018,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.459961,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147019,WheelchairAgent(Clone),10,12,1.3,1.17,2.481445,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147020,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03223,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147021,AdultMaleAgent(Clone),10,12,1.71,1.58,5.328125,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147022,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147023,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.970703,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147024,AdultMaleAgent(Clone),5,10,1.71,1.58,9.46582,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147025,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.257813,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147026,AdultMaleAgent(Clone),7,11,1.71,1.58,11.57031,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147027,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5400391,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.703125,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147030,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.058594,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147031,AdultMaleAgent(Clone),5,10,1.71,1.58,8.644531,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147032,WheelchairAgent(Clone),5,10,1.3,1.17,8.939453,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147035,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147036,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.213867,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147037,AdultMaleAgent(Clone),5,10,1.71,1.58,8.926758,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.8418,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147041,WheelchairAgent(Clone),7,11,1.3,1.17,14.16406,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147042,AdultMaleAgent(Clone),7,11,1.71,1.58,8.388672,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147043,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.264648,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147044,WheelchairAgent(Clone),5,10,1.3,1.17,8.477539,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147045,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10059,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147047,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147048,AdultMaleAgent(Clone),10,12,1.71,1.58,2.74707,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147052,WheelchairAgent(Clone),10,12,1.3,1.17,2.96875,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.52734,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147054,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.380859,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147055,AdultMaleAgent(Clone),5,10,1.71,1.58,8.058594,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3085938,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147057,AdultMaleAgent(Clone),5,10,1.71,1.58,8.775391,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147058,WheelchairAgent(Clone),6,12,1.3,1.17,0.703125,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147059,WheelchairAgent(Clone),10,12,1.3,1.17,4.208984,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147060,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147061,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.454102,1,False,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147062,WheelchairAgent(Clone),5,10,1.3,1.17,8.581055,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147063,AdultMaleAgent(Clone),10,12,1.71,1.58,2.927734,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147065,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.01855,1,True,2,1,0.5
